pred,actual,seqs,loss
0.5288078784942627,0,64456,0.7524893879890442
0.5289744138717651,1,18253,0.6368151903152466
0.5273699760437012,0,216753,0.7494423985481262
0.5276222229003906,0,168329,0.7499762177467346
0.5289502143859863,1,39064,0.6368609666824341
0.529883861541748,1,5658,0.6350974440574646
0.5279346704483032,0,113668,0.7506378889083862
0.5291571617126465,1,13745,0.6364697813987732
0.5281639695167542,1,75794,0.6383485198020935
0.5283398628234863,0,107455,0.7514966130256653
0.5275426506996155,0,87892,0.7498077750205994
0.5283148884773254,1,162850,0.6380627751350403
0.5279137492179871,0,257248,0.7505936026573181
0.5280412435531616,1,238997,0.638580858707428
0.5279684662818909,0,127930,0.7507094740867615
0.5280734896659851,0,127696,0.750931978225708
0.5296717882156372,1,22187,0.6354977488517761
0.5276476144790649,0,156584,0.750029981136322
0.5280869007110596,0,70398,0.7509604096412659
0.5284804105758667,0,87367,0.7517946362495422
0.5283079147338867,0,144199,0.7514288425445557
0.5283526182174683,0,144068,0.7515236139297485
0.5278406143188477,0,158091,0.7504386901855469
0.5287333726882935,0,66663,0.7523312568664551
0.5286834836006165,0,90302,0.752225399017334
0.5280233025550842,1,99389,0.63861483335495
0.5274762511253357,0,96990,0.7496672868728638
0.527901828289032,1,177069,0.6388449668884277
0.527924120426178,0,82902,0.7506155371665955
0.5295224189758301,1,19978,0.6357797980308533
0.5279344320297241,0,91221,0.750637412071228
0.5278851389884949,0,74702,0.7505329847335815
0.5281853079795837,0,77877,0.751168966293335
0.5275903940200806,0,98249,0.7499088644981384
0.5274039506912231,1,114418,0.6397885084152222
0.5272945761680603,0,167489,0.7492828369140625
0.5269293189048767,0,248271,0.748510479927063
0.5270897150039673,0,238661,0.7488495707511902
0.5278130173683167,1,51091,0.6390131711959839
0.5275924801826477,1,169650,0.6394311189651489
0.5276875495910645,0,107960,0.7501145601272583
0.5273228883743286,0,127278,0.7493427395820618
0.5269918441772461,0,134469,0.74864262342453
0.5268093347549438,0,101001,0.7482568621635437
0.5268269181251526,0,181554,0.7482940554618835
0.526519238948822,0,190795,0.7476440072059631
0.5265932083129883,0,195398,0.7478002309799194
0.526911735534668,0,61602,0.7484732866287231
0.5305275917053223,1,1741,0.6338832974433899
0.5273323655128479,1,47220,0.6399242281913757
0.526135265827179,0,152433,0.7468333840370178
0.5315051674842834,1,1519,0.6320423483848572
0.5261527299880981,1,102108,0.6421637535095215
0.5267672538757324,1,15245,0.6409964561462402
0.5266738533973694,0,71134,0.7479705810546875
0.5262128710746765,0,137701,0.7469971776008606
0.5263649821281433,0,123268,0.7473182678222656
0.5259390473365784,0,110696,0.746419370174408
0.5273014307022095,1,8244,0.6399829387664795
0.5262845158576965,0,83968,0.7471483945846558
0.5257536172866821,0,177046,0.7460283041000366
0.5266299247741699,1,42684,0.6412572264671326
0.525714635848999,0,92854,0.7459461092948914
0.5253543853759766,1,96926,0.6436822414398193
0.5258837342262268,0,114695,0.7463027238845825
0.5258685350418091,0,111859,0.7462706565856934
0.5284757614135742,1,1147,0.6377583146095276
0.5254004597663879,1,158666,0.64359450340271
0.5267061591148376,1,7480,0.6411124467849731
0.5258462429046631,1,48049,0.6427464485168457
0.5288820862770081,1,1550,0.6369897723197937
0.5250692963600159,0,222609,0.7445863485336304
0.525922417640686,0,80171,0.74638432264328
0.5269586443901062,1,14303,0.640633225440979
0.5251937508583069,0,132154,0.7448484301567078
0.5258161425590515,0,141953,0.7461601495742798
0.5249292850494385,0,220021,0.7442916035652161
0.5247071385383606,0,147543,0.7438241243362427
0.5271681547164917,1,19695,0.6402357220649719
0.5265894532203674,1,12369,0.641334056854248
0.5253024697303772,0,146312,0.7450774312019348
0.5246614813804626,1,133752,0.645002007484436
0.5260762572288513,1,17700,0.6423091292381287
0.5269198417663574,1,13528,0.6407068371772766
0.5249652862548828,0,166515,0.7443674206733704
0.5252979397773743,1,88862,0.6437896490097046
0.5257907509803772,1,67125,0.6428519487380981
0.5246275663375854,0,139303,0.7436566948890686
0.5258764028549194,1,23459,0.642689049243927
0.5257230997085571,0,106275,0.7459639310836792
0.5256233215332031,1,78545,0.6431704163551331
0.5247313976287842,0,135911,0.7438751459121704
0.5243037939071655,0,156529,0.7429758310317993
0.5255947113037109,1,23766,0.6432248950004578
0.5258333683013916,1,25399,0.6427708864212036
0.526577353477478,0,37149,0.7477667331695557
0.5247092843055725,0,126860,0.7438286542892456
0.5260263681411743,1,42867,0.6424039602279663
0.5245031118392944,0,277917,0.7433949708938599
0.5252256393432617,0,99547,0.7449156045913696
0.5254718065261841,1,68651,0.6434587240219116
0.5263265371322632,1,46182,0.641833484172821
0.5250993967056274,0,100581,0.7446497678756714
0.5252853631973267,0,80920,0.7450414299964905
0.5256676077842712,1,27231,0.6430861949920654
0.5253599882125854,1,29722,0.6436715722084045
0.5260626077651978,1,15029,0.642335057258606
0.5247464179992676,0,204472,0.7439067363739014
0.5247974991798401,0,146036,0.7440142631530762
0.5258710980415344,1,41038,0.6426991820335388
0.5262092351913452,1,29270,0.6420563459396362
