pred,actual,seqs,loss
0.4824424088001251,0,101001,0.6586344838142395
0.5050468444824219,1,19695,0.6831040978431702
0.48398375511169434,0,127278,0.6616170406341553
0.4865826368331909,0,127930,0.6666662096977234
0.5086196660995483,1,29722,0.6760547757148743
0.515865683555603,1,8244,0.6619088649749756
0.4823935627937317,0,248271,0.6585401296615601
0.48656079173088074,1,158666,0.7203934192657471
0.4972333014011383,1,51091,0.698695957660675
0.4911966919898987,0,146036,0.6756937503814697
0.4919075667858124,0,106275,0.6770918965339661
0.5167523622512817,1,27231,0.660191535949707
0.49817416071891785,0,80920,0.6895021796226501
0.546524167060852,1,1519,0.6041767597198486
0.48850274085998535,0,158091,0.670413076877594
0.4919136166572571,0,71463,0.6771038174629211
0.5352156758308411,1,23459,0.6250854730606079
0.495462030172348,0,123268,0.6841121912002563
0.49397987127304077,0,147543,0.6811788082122803
0.4844540059566498,0,256067,0.6625287532806396
0.4973851144313812,0,90302,0.6879310607910156
0.5036961436271667,0,152433,0.7005669474601746
0.4930477440357208,0,222609,0.6793384552001953
0.5043995380401611,0,66663,0.7019851803779602
0.4813688099384308,0,251066,0.6565622687339783
0.5354577898979187,1,17780,0.6246331930160522
0.5060821771621704,0,82902,0.7053861021995544
0.5005967020988464,1,45251,0.691954493522644
0.4937942326068878,0,167489,0.6808120608329773
0.5217042565345764,1,41038,0.6506544351577759
0.5031509399414062,0,77877,0.6994690299034119
0.49687838554382324,0,134469,0.6869233846664429
0.4988064765930176,0,146312,0.690762996673584
0.497227281332016,0,109544,0.6876170635223389
0.5333142876625061,1,20990,0.6286443471908569
0.5059580206871033,0,80133,0.7051348090171814
0.4966602921485901,0,132154,0.686489999294281
0.4860093593597412,0,240538,0.6655502319335938
0.5080868005752563,1,99389,0.6771029829978943
0.5153979659080505,1,48049,0.6628159284591675
0.4955422878265381,0,100581,0.6842712759971619
0.5032915472984314,0,137701,0.6997520327568054
0.5024564862251282,0,110696,0.6980722546577454
0.5006108283996582,0,91221,0.6943696141242981
0.4953186810016632,0,98249,0.6838281154632568
0.4908599555492401,0,168329,0.6750321388244629
0.5001278519630432,0,79946,0.6934029459953308
0.4980257451534271,0,80171,0.6892064213752747
0.5174994468688965,1,13528,0.6587468385696411
0.5075419545173645,1,39064,0.6781759262084961
0.47826117277145386,0,126860,0.6505881547927856
0.5329105854034424,1,24746,0.6294016242027283
0.503393828868866,1,68651,0.6863824725151062
0.529654324054718,1,7177,0.6355307102203369
0.4871676564216614,0,156529,0.6678063273429871
0.47997623682022095,0,156584,0.653880774974823
0.4946141242980957,0,93980,0.682433009147644
0.5107507109642029,0,37149,0.7148831486701965
0.4809674918651581,1,114418,0.7319555878639221
0.4757668972015381,0,127696,0.645818829536438
0.47398754954338074,0,238661,0.6424304246902466
0.49996423721313477,1,46182,0.6932187080383301
0.4859064817428589,0,91332,0.665350079536438
0.48073452711105347,1,177069,0.7324400544166565
0.4834098815917969,0,162601,0.6605055332183838
0.4821673035621643,0,145434,0.6581030488014221
0.5137034058570862,1,7480,0.6661092042922974
0.494175523519516,1,42684,0.704864501953125
0.48150119185447693,1,162850,0.7308465838432312
0.4779442548751831,1,169650,0.7382611632347107
0.5115190148353577,1,14303,0.6703705191612244
0.4692745804786682,0,142327,0.6335104703903198
0.48410889506340027,0,144199,0.6618595719337463
0.49266257882118225,1,47220,0.7079307436943054
0.46831583976745605,0,257248,0.631705641746521
0.4796316623687744,0,141953,0.6532183885574341
0.48756468296051025,0,96990,0.6685807704925537
0.4894115626811981,0,145881,0.6721914410591125
0.4843890070915222,1,42867,0.7248669862747192
0.5198471546173096,1,7445,0.654220461845398
0.48013556003570557,0,177046,0.6541872024536133
0.49403131008148193,1,73562,0.7051563858985901
0.513237476348877,1,22187,0.6670166254043579
0.4906424880027771,1,88862,0.7120395302772522
0.48965924978256226,0,72024,0.6726766228675842
0.5193057060241699,1,13745,0.6552625298500061
0.5099804997444153,1,17700,0.6733828186988831
0.48258671164512634,0,83968,0.6589133143424988
0.48751798272132874,1,90600,0.7184280753135681
0.5038568377494812,0,71134,0.7008907794952393
0.5183237195014954,1,46796,0.6571552753448486
0.4885702133178711,0,70398,0.6705449819564819
0.4797148108482361,0,134340,0.6533781886100769
0.5265106558799744,1,12369,0.641483724117279
0.5236470699310303,1,19978,0.646937370300293
0.48602303862571716,0,107455,0.6655768156051636
0.4910666048526764,0,135911,0.6754381060600281
0.5078646540641785,1,23766,0.6775403022766113
0.4899390935897827,0,220021,0.6732251644134521
0.48395639657974243,0,181554,0.6615639925003052
0.5268959999084473,1,12489,0.6407520771026611
0.5275066494941711,1,7370,0.6395938396453857
0.4873504936695099,0,195398,0.6681628823280334
0.52183598279953,0,64456,0.7378014922142029
0.5343908667564392,1,15029,0.6266277432441711
0.49390459060668945,1,75794,0.7054129242897034
0.5240311026573181,1,29270,0.6462042331695557
0.4870520234107971,0,219289,0.6675808429718018
0.49730610847473145,0,111233,0.6877738833427429
0.541542112827301,1,5658,0.6133344173431396
0.532370924949646,1,2917,0.6304147839546204
