pred,actual,seqs,loss
0.6416669487953186,1,17700,0.4436858892440796
0.5572860240936279,1,15029,0.5846766829490662
0.5261009335517883,1,88862,0.6422622203826904
0.5971398949623108,1,23766,0.5156038999557495
0.6715119481086731,1,22187,0.3982234597206116
0.33758115768432617,1,99389,1.0859493017196655
0.33991938829421997,1,169650,1.0790467262268066
0.6611638069152832,1,19978,0.4137536585330963
0.6945279240608215,1,5658,0.36452290415763855
0.4798162281513214,1,48049,0.7343521118164062
0.5878118276596069,1,13528,0.5313484072685242
0.6864849328994751,1,29270,0.3761710226535797
0.44523224234580994,0,80920,0.5892057418823242
0.315642386674881,0,96990,0.3792746663093567
0.43191075325012207,0,101001,0.5654767751693726
0.387835830450058,0,80171,0.49075478315353394
0.3290189504623413,0,248271,0.3990143835544586
0.4892410933971405,0,77877,0.6718575954437256
0.5411900281906128,0,37149,0.7791191339492798
0.3513917922973633,0,220021,0.4329264163970947
0.4190869629383087,0,132154,0.543154239654541
0.3641350269317627,0,146312,0.45276904106140137
0.34726572036743164,0,71134,0.4265851676464081
0.46146830916404724,0,91221,0.6189089417457581
0.46358707547187805,0,82902,0.6228510141372681
0.3510866165161133,0,100581,0.43245604634284973
0.33799678087234497,0,168329,0.4124848544597626
0.3363156318664551,0,127930,0.40994858741760254
0.2933821678161621,0,257248,0.3472653031349182
