pred,actual,seqs,loss
0.3190600872039795,0,152433,0.3842812180519104
0.6316424012184143,1,45251,0.45943188667297363
0.523622453212738,0,126860,0.7415446043014526
0.43791934847831726,0,109544,0.5761099457740784
0.6688930988311768,1,24746,0.40213102102279663
0.5201163291931152,1,68651,0.6537027955055237
0.4669681191444397,0,113668,0.6291740536689758
0.37574371695518494,1,238997,0.9788479804992676
0.661486029624939,1,1741,0.4132664203643799
0.29490208625793457,0,156529,0.34941861033439636
0.3517899811267853,0,64456,0.4335405230522156
0.6004262566566467,1,47220,0.5101154446601868
0.3604145050048828,0,99547,0.4469349980354309
0.710019588470459,1,13745,0.3424627184867859
0.34747105836868286,0,134469,0.426899790763855
0.3618995249271393,0,256067,0.44925951957702637
0.566339373588562,1,29722,0.5685617923736572
0.37886282801628113,0,134340,0.4762033224105835
0.6984574794769287,0,71463,1.1988441944122314
0.36880090832710266,0,167489,0.46013396978378296
0.38562312722206116,0,251066,0.4871467351913452
0.42405492067337036,0,111859,0.5517429709434509
0.4134065806865692,0,127696,0.5334233641624451
0.42873042821884155,0,135911,0.5598940849304199
0.40947800874710083,0,87892,0.5267484188079834
0.6528781652450562,1,41038,0.4263647496700287
0.34402230381965637,0,166515,0.421628475189209
0.5738133192062378,1,67125,0.5554511547088623
0.4477364718914032,0,111233,0.5937299728393555
0.4371553063392639,1,102108,0.8274667263031006
0.30559828877449036,0,219289,0.3647046387195587
0.44481897354125977,0,80133,0.5884610414505005
0.5429669618606567,0,127278,0.782999575138092
0.5330665111541748,0,158091,0.7615684270858765
0.6821948885917664,1,2917,0.38243991136550903
0.4294315576553345,0,79946,0.5611221790313721
0.5343787670135498,0,70398,0.7643827795982361
0.37372758984565735,0,177046,0.4679698348045349
0.644263744354248,1,25399,0.4396471083164215
0.5901705622673035,1,7445,0.5273436903953552
0.5515822172164917,0,90302,0.8020299077033997
0.40586423873901367,0,93980,0.520647406578064
0.33913397789001465,0,137701,0.4142041504383087
0.3822345435619354,0,83968,0.48164641857147217
0.4349551796913147,0,106275,0.5708502531051636
0.3121683597564697,0,144068,0.3742111921310425
0.29553622007369995,0,238661,0.35031837224960327
0.373971551656723,0,92854,0.46835947036743164
0.4720374643802643,1,39064,0.7506968975067139
0.6024071574211121,1,42684,0.5068217515945435
0.4981139302253723,0,91332,0.6893821358680725
0.6331674456596375,1,12489,0.4570203721523285
0.5768527984619141,1,19695,0.5501681566238403
0.6013785004615784,1,18253,0.5085307359695435
0.320258766412735,0,204472,0.38604310154914856
0.3539314568042755,0,123268,0.4368496835231781
0.28750669956207275,0,222609,0.33898478746414185
0.3464227020740509,0,146036,0.4252944588661194
0.45055460929870605,1,46182,0.7972760200500488
0.3412073254585266,0,98249,0.41734638810157776
0.29359665513038635,0,147543,0.34756889939308167
0.35150834918022156,1,90600,1.045521855354309
0.29210206866264343,0,240538,0.3454553484916687
0.3443993926048279,1,96926,1.065953254699707
0.32244884967803955,0,144199,0.38927024602890015
0.31127655506134033,0,156584,0.37291547656059265
0.577695369720459,1,1147,0.5487085580825806
0.49298790097236633,1,7177,0.707270622253418
0.29702603816986084,1,133752,1.2139354944229126
0.44234538078308105,1,177069,0.8156642913818359
0.48556363582611084,1,46796,0.7224449515342712
0.3127133846282959,0,145434,0.3750038743019104
0.30370083451271057,0,110696,0.36197587847709656
0.690453052520752,1,7370,0.3704073131084442
0.2954455316066742,0,277917,0.3501896262168884
0.2926178276538849,0,107960,0.34618422389030457
0.3020123541355133,0,216753,0.35955387353897095
0.29779312014579773,0,162601,0.3535272181034088
0.47051939368247986,1,78545,0.7539181113243103
0.6999268531799316,1,14303,0.35677945613861084
0.33841291069984436,0,61602,0.41311365365982056
0.60444575548172,1,17780,0.5034433603286743
0.6100330948829651,1,15245,0.4942420721054077
0.2938128709793091,1,162850,1.2248122692108154
0.3798660635948181,0,66663,0.4778198003768921
0.6216639876365662,1,27231,0.4753555655479431
0.6178677082061768,1,23459,0.4814808964729309
0.28159046173095703,0,107455,0.33071547746658325
0.5833507180213928,1,8244,0.538966715335846
0.2964683175086975,0,141953,0.351642370223999
0.5531996488571167,1,42867,0.5920363068580627
0.33726468682289124,0,142327,0.4113796055316925
0.299280047416687,0,74702,0.3556469678878784
0.3310679495334625,1,158666,1.1054316759109497
0.5365636348724365,1,20990,0.6225700974464417
0.32895153760910034,0,114695,0.3989139199256897
0.330036997795105,0,72024,0.4005327820777893
0.45786935091018677,1,114418,0.7811713814735413
0.33183103799819946,0,139303,0.4032142162322998
0.39193081855773926,0,87367,0.4974666237831116
0.34898364543914795,1,73562,1.0527302026748657
0.5561061501502991,1,12369,0.5867961049079895
0.3280380666255951,0,195398,0.39755359292030334
0.3084227740764618,0,181554,0.3687804639339447
0.6637808680534363,1,1519,0.40980321168899536
0.5754228234291077,1,75794,0.5526501536369324
0.6853581070899963,1,7480,0.37781378626823425
0.30248191952705383,0,145881,0.3602268397808075
0.3324822783470154,0,190795,0.4041893482208252
0.653995931148529,1,51091,0.42465415596961975
0.6327817440032959,1,1550,0.4576297104358673
