pred,actual,seqs,loss
0.5022401809692383,0,71134,0.6976376175880432
0.5017160773277283,1,88862,0.6897209286689758
0.503034234046936,0,144068,0.699234127998352
0.49753621220588684,0,257248,0.6882317066192627
0.5116198062896729,1,15245,0.6701735258102417
0.5137221813201904,1,1741,0.66607266664505
0.5017427802085876,0,101001,0.696638822555542
0.5067628026008606,1,73562,0.6797122359275818
0.5142607688903809,1,2917,0.6650248169898987
0.5061796307563782,0,87892,0.7055834531784058
0.5061599612236023,0,72024,0.7055436372756958
0.5084868669509888,1,75794,0.6763159036636353
0.5083606839179993,0,66663,0.7100099325180054
0.513349711894989,1,23766,0.6667979955673218
0.5079766511917114,0,135911,0.7092291116714478
0.5083299279212952,0,111233,0.7099473476409912
0.5112857222557068,1,48049,0.6708266735076904
0.5078062415122986,0,80133,0.7088828086853027
0.5063883662223816,0,147543,0.7060062289237976
0.5074294209480286,0,248271,0.7081175446510315
0.5149261355400085,0,80171,0.7234541177749634
0.5044783353805542,0,132154,0.702144205570221
0.5107881426811218,0,79946,0.7149596214294434
0.5090831518173218,0,158091,0.7114804983139038
0.5110090970993042,0,123268,0.7154114246368408
0.5079800486564636,1,169650,0.6773130893707275
0.5082265138626099,0,220021,0.7097370624542236
0.510287880897522,1,177069,0.6727802157402039
0.5060974359512329,0,204472,0.7054170370101929
0.5054804682731628,1,78545,0.6822459101676941
0.5081610679626465,0,146312,0.7096039652824402
0.5095269680023193,0,240538,0.7123849987983704
0.5058906078338623,0,162601,0.7049983739852905
0.5088403224945068,0,168329,0.7109860181808472
0.5109272599220276,1,102108,0.6715280413627625
0.5089485049247742,0,109544,0.7112062573432922
0.5090506076812744,0,126860,0.7114142179489136
0.5077539682388306,0,139303,0.7087766528129578
0.5130382180213928,1,24746,0.6674049496650696
0.5210712552070618,1,1147,0.651868462562561
0.5095670819282532,0,91332,0.7124667763710022
0.5053068995475769,0,134469,0.7038177251815796
0.5043071508407593,0,87367,0.7017987966537476
0.5045312643051147,0,82902,0.7022510170936584
0.5030341744422913,0,99547,0.6992340087890625
0.5072999596595764,0,77877,0.7078547477722168
0.5033349990844727,0,113668,0.6998395323753357
0.5011811256408691,0,216753,0.6955122351646423
0.5062502026557922,1,18253,0.6807242631912231
0.5021767020225525,1,99389,0.6888032555580139
0.5029919743537903,0,80920,0.6991491317749023
0.5165812969207764,1,5658,0.6605225801467896
0.5021572709083557,1,42684,0.6888419389724731
0.49912723898887634,1,45251,0.6948942542076111
0.49784886837005615,0,100581,0.6888541579246521
0.503588080406189,0,37149,0.7003492116928101
0.4980149567127228,0,107455,0.6891849637031555
0.49330446124076843,0,238661,0.6798449754714966
0.508521318435669,1,7370,0.6762481331825256
0.5016990303993225,0,74702,0.6965510249137878
0.49665209650993347,0,93980,0.6864736676216125
0.4981013834476471,1,46796,0.6969516277313232
0.4913468658924103,0,277917,0.6759889721870422
0.5001978874206543,1,29270,0.6927514672279358
0.4898626506328583,0,127930,0.673075258731842
0.49420419335365295,0,107960,0.6816222667694092
0.5021961331367493,1,17700,0.6887645125389099
0.5014743804931641,1,15029,0.6902027726173401
0.4965636134147644,1,13528,0.7000436782836914
0.4982481896877289,1,7177,0.6966569423675537
0.4914504587650299,1,39064,0.7103941440582275
0.48990264534950256,0,71463,0.6731536984443665
0.48982158303260803,0,145881,0.6729947924613953
0.4994334578514099,1,19978,0.6942809224128723
0.4938702881336212,0,127278,0.680962324142456
0.4921606183052063,0,222609,0.6775900721549988
0.4877709150314331,0,166515,0.6689833402633667
0.49073681235313416,0,256067,0.6747903227806091
0.4935246407985687,1,133752,0.7061824798583984
0.497058629989624,1,12489,0.6990472674369812
0.4873396158218384,0,251066,0.6681416630744934
0.4935285747051239,1,238997,0.7061744928359985
0.4979008138179779,1,27231,0.6973543763160706
0.49712303280830383,1,25399,0.6989177465438843
0.4912383556365967,0,111859,0.6757756471633911
0.4948411285877228,1,47220,0.7035185098648071
0.4976467192173004,1,42867,0.697864830493927
0.48884350061416626,0,219289,0.6710794568061829
0.49234727025032043,1,90600,0.7085709571838379
0.4921593964099884,0,96990,0.677587628364563
0.49641892313957214,1,114418,0.7003350853919983
0.4884549379348755,0,167489,0.6703196167945862
0.496695339679718,0,91221,0.6865596175193787
0.5027735233306885,1,14303,0.6876154541969299
0.5057294368743896,1,12369,0.6817534565925598
0.495669424533844,0,92854,0.684523344039917
0.4926450252532959,0,142327,0.6785444021224976
0.5040935277938843,1,29722,0.6849934458732605
0.49734726548194885,0,98249,0.6878557205200195
0.5006957054138184,0,61602,0.6945395469665527
0.5017834305763245,1,22187,0.6895866394042969
0.5056253671646118,1,20990,0.6819592714309692
0.4918268024921417,0,134340,0.6769329309463501
0.49416086077690125,0,145434,0.6815365552902222
0.4979526996612549,1,67125,0.6972501873970032
0.5021290183067322,1,17780,0.6888982057571411
0.5061411261558533,1,7445,0.6809397339820862
0.4977218508720398,0,114695,0.6886012554168701
0.4989966154098511,0,190795,0.6911424398422241
0.5166539549827576,1,1550,0.6603819727897644
0.5033477544784546,1,96926,0.6864739656448364
