pred,actual,seqs,loss
0.5056201219558716,1,7445,0.6819696426391602
0.4991815388202667,1,17780,0.694785475730896
0.4961874783039093,1,24746,0.700801432132721
0.4963516592979431,1,45251,0.7004706263542175
0.5125430822372437,1,7370,0.6683704853057861
0.5042320489883423,1,12489,0.6847187280654907
0.5014997124671936,1,20990,0.6901522278785706
0.49049705266952515,1,73562,0.712336003780365
0.5118847489356995,1,2917,0.6696557998657227
0.5021147727966309,1,46796,0.6889265775680542
0.5100190043449402,1,7177,0.6733072996139526
0.4982285797595978,1,90600,0.6966963410377502
0.49214351177215576,0,91332,0.6775563955307007
0.49121442437171936,0,142327,0.6757286190986633
0.49125993251800537,0,111233,0.6758180856704712
0.4973999857902527,0,109544,0.6879606246948242
0.4964163303375244,0,71463,0.6860054135322571
0.4844362139701843,0,256067,0.6624942421913147
0.48975101113319397,0,134340,0.6728564500808716
0.48988640308380127,0,80133,0.6731218695640564
0.48969075083732605,0,251066,0.6727383732795715
0.48844221234321594,0,93980,0.6702947020530701
0.49114152789115906,0,72024,0.6755853295326233
0.4920458495616913,0,79946,0.6773641109466553
0.48905882239341736,0,162601,0.6715008020401001
0.49104177951812744,0,219289,0.6753893494606018
0.4905518889427185,0,240538,0.6744272708892822
0.4894520938396454,0,145881,0.6722708344459534
0.4918270409107208,0,145434,0.6769334077835083
