pred,actual,seqs,loss
0.49183374643325806,0,168329,0.6769466400146484
0.4889046251773834,0,167489,0.6711990833282471
0.48896047472953796,0,146312,0.6713083386421204
0.4933256506919861,0,177046,0.6798868179321289
0.49626368284225464,0,107455,0.6857023239135742
0.5137178301811218,1,1147,0.6660811305046082
0.49998950958251953,1,15245,0.6931681632995605
0.4910100996494293,1,162850,0.7112905979156494
0.5064219832420349,1,39064,0.6803849935531616
0.4901026785373688,1,99389,0.7131403684616089
0.4896199703216553,0,83968,0.6725996732711792
0.5082579255104065,1,13528,0.6767662167549133
0.48919862508773804,0,195398,0.6717744469642639
0.49165329337120056,0,87892,0.6765915751457214
0.5121023058891296,1,5658,0.6692308783531189
0.5009123682975769,1,17700,0.6913241147994995
0.49295586347579956,1,169650,0.7073356509208679
0.48992422223091125,0,222609,0.6731959581375122
0.49515271186828613,0,126860,0.683499276638031
0.49072590470314026,0,204472,0.6747689247131348
0.49342164397239685,0,106275,0.6800762414932251
0.48784977197647095,0,147543,0.6691372990608215
0.49131903052330017,0,98249,0.6759342551231384
0.4904310405254364,0,216753,0.674190104007721
0.4912841320037842,0,114695,0.675865650177002
0.4960744380950928,0,111859,0.6853266954421997
0.5051480531692505,1,12369,0.6829037070274353
0.4923539161682129,0,92854,0.6779707670211792
0.48900163173675537,0,144199,0.6713888645172119
0.4907534718513489,1,133752,0.7118133902549744
0.490496426820755,0,66663,0.6743184328079224
0.4923737943172455,0,158091,0.6780099272727966
0.49466672539711,1,51091,0.7038710117340088
0.4976003170013428,0,91221,0.6883593201637268
0.4923301637172699,0,87367,0.6779239773750305
0.505517840385437,1,14303,0.6821719408035278
0.49228498339653015,1,67125,0.708697497844696
0.4937228560447693,0,110696,0.6806710362434387
0.49406296014785767,1,42867,0.7050923109054565
0.4924122989177704,0,123268,0.6780858039855957
0.4877382814884186,0,238661,0.6689196228981018
0.4925784468650818,0,190795,0.6784131526947021
0.5009446144104004,1,7480,0.6912597417831421
0.49427780508995056,1,41038,0.7046575546264648
0.49056071043014526,0,156584,0.6744446158409119
0.48851433396339417,0,257248,0.6704357266426086
0.49236589670181274,0,132154,0.6779943704605103
0.4915480613708496,0,141953,0.6763845682144165
0.49274736642837524,0,80920,0.6787461042404175
0.49726682901382446,0,113668,0.6876957416534424
0.5037298798561096,1,29722,0.6857150793075562
0.5040289759635925,1,13745,0.6851215362548828
0.4961110055446625,0,37149,0.6853992938995361
0.4962693750858307,0,220021,0.6857136487960815
0.4929650127887726,0,146036,0.6791752576828003
0.4911542534828186,0,101001,0.675610363483429
0.5009801983833313,1,75794,0.6911886930465698
0.48790091276168823,0,137701,0.6692371368408203
0.500135064125061,1,22187,0.6928771138191223
0.4932648539543152,0,71134,0.679766833782196
0.4887855648994446,0,80171,0.6709661483764648
0.4979442059993744,1,88862,0.6972672343254089
0.4950713515281677,0,70398,0.6833381652832031
0.5141510367393494,1,1519,0.6652382016181946
0.49436041712760925,1,19978,0.7044904232025146
0.492817759513855,1,48049,0.707615852355957
0.5057643055915833,1,25399,0.6816844940185547
0.49539098143577576,0,90302,0.6839713454246521
0.5073150396347046,1,19695,0.6786230802536011
0.5150259137153625,1,1550,0.6635380387306213
0.49359560012817383,0,135911,0.6804197430610657
0.49260812997817993,0,61602,0.6784716844558716
0.4969496726989746,1,23459,0.6992664933204651
0.4944794178009033,0,99547,0.6821665167808533
0.5135723948478699,1,1741,0.6663642525672913
0.490469753742218,0,152433,0.6742660403251648
0.4912084937095642,1,238997,0.7108865976333618
0.4943641424179077,0,127278,0.6819385290145874
0.4893125593662262,0,96990,0.6719975471496582
0.4914836883544922,1,177069,0.7103265523910522
0.4916191101074219,1,78545,0.7100510597229004
0.49040207266807556,0,248271,0.6741332411766052
0.49070224165916443,0,166515,0.67472243309021
0.5096242427825928,1,96926,0.6740816235542297
0.5036820769309998,1,27231,0.6858100295066833
0.4908665418624878,0,127930,0.6750451326370239
0.49250760674476624,1,158666,0.7082453966140747
0.49636968970298767,1,29270,0.7004342675209045
