pred,actual,seqs,loss
0.5067452192306519,0,101001,0.7067294716835022
0.5383443832397461,1,12369,0.6192567944526672
0.4977285861968994,0,96990,0.6886146664619446
0.45067551732063293,0,100581,0.5990659594535828
0.537039041519165,1,13528,0.6216844916343689
0.47063079476356506,1,99389,0.7536813616752625
0.4784003794193268,0,80920,0.6508550047874451
0.5223513841629028,1,39064,0.6494147777557373
0.5297660231590271,1,20990,0.6353198289871216
0.4940037727355957,0,72024,0.6812260746955872
0.4725320339202881,0,71463,0.6396671533584595
0.5175601840019226,1,47220,0.6586294770240784
0.4577404260635376,0,145434,0.6120104789733887
0.5298721790313721,1,90600,0.6351194977760315
0.478927344083786,0,147543,0.6518657803535461
0.45184892416000366,0,107455,0.6012043356895447
0.5185995101928711,1,46182,0.656623363494873
0.5010999441146851,0,98249,0.6953495144844055
0.4760993719100952,0,248271,0.6464532613754272
0.5070939064025879,0,71134,0.7074366211891174
0.49979647994041443,0,152433,0.6927402019500732
0.46531471610069275,0,70398,0.6260769367218018
0.44952455163002014,0,37149,0.5969729423522949
0.4709970951080322,0,177046,0.6367613673210144
0.5090247392654419,0,79946,0.7113615274429321
0.4622651934623718,1,177069,0.771616518497467
0.4878298044204712,0,91332,0.6690983176231384
0.517207682132721,1,41038,0.6593107581138611
0.48346105217933655,0,134340,0.6606045961380005
0.5264267921447754,1,51091,0.6416429877281189
0.5182021260261536,0,126860,0.7302306294441223
0.5001763701438904,0,144199,0.6934999823570251
0.5050379037857056,0,158091,0.7032740712165833
0.4694826602935791,0,93980,0.6339026689529419
0.5206018686294556,1,158666,0.6527696847915649
0.4559435546398163,0,251066,0.6087023019790649
0.4752492904663086,0,64456,0.6448319554328918
0.4503137171268463,0,80133,0.5984075665473938
0.4926126301288605,1,22187,0.7080321311950684
0.4973529875278473,1,162850,0.698455274105072
0.45257315039634705,0,142327,0.6025264263153076
0.5073322653770447,0,66663,0.7079203128814697
0.5125853419303894,0,156529,0.7186400890350342
0.45830532908439636,0,257248,0.6130527853965759
0.4362969398498535,0,91221,0.5732276439666748
0.4542483985424042,0,110696,0.605591356754303
0.4576683044433594,0,132154,0.6118775010108948
0.4340437054634094,0,256067,0.5692384243011475
0.5496573448181152,1,8244,0.5984601974487305
0.5125428438186646,1,75794,0.6683709621429443
0.4933164715766907,0,222609,0.6798686981201172
0.5405760407447815,1,13745,0.615119993686676
0.5435521006584167,1,17700,0.60962975025177
0.4875687062740326,1,68651,0.7183240652084351
0.47904670238494873,0,106275,0.6520949006080627
0.4402748644351959,0,220021,0.5803094506263733
0.5080875754356384,0,82902,0.7094545960426331
0.4641322195529938,0,141953,0.6238678097724915
0.52900630235672,1,12489,0.6367549300193787
0.43202006816864014,0,238661,0.5656691789627075
0.46520933508872986,0,109544,0.6258798837661743
0.52366703748703,1,19695,0.6468992233276367
0.4661245048046112,0,240538,0.6275926232337952
0.5447053909301758,1,15029,0.6075102090835571
0.4715600311756134,0,162601,0.6378260850906372
0.43781420588493347,0,168329,0.5759229063987732
0.5611818432807922,1,7445,0.5777102708816528
0.4791962206363678,1,88862,0.7356451153755188
0.5437690615653992,1,7370,0.609230637550354
0.4945581257343292,1,27231,0.7040905952453613
0.5121463537216187,1,24746,0.669144868850708
0.46745535731315613,0,167489,0.6300885677337646
0.46769994497299194,0,219289,0.6305479407310486
0.4839152991771698,1,46796,0.7258453965187073
0.46495431661605835,0,137701,0.6254031658172607
0.4502549469470978,0,134469,0.5983006358146667
0.5047672390937805,0,83968,0.7027273774147034
0.4994269013404846,0,90302,0.6920016407966614
0.5109065175056458,1,73562,0.6715686321258545
0.5272170901298523,1,29270,0.6401428580284119
0.46812206506729126,0,127930,0.631341278553009
0.5521047711372375,1,2917,0.5940174460411072
0.5283059477806091,1,5658,0.6380797028541565
0.5236928462982178,1,42684,0.6468499302864075
0.46134984493255615,0,146036,0.6186890006065369
0.4595299959182739,1,114418,0.7775510549545288
0.5081663727760315,1,7480,0.6769464015960693
0.4448859393596649,0,145881,0.5885816812515259
0.5012550950050354,1,48049,0.6906401515007019
0.4701785445213318,0,123268,0.6352152228355408
0.518208384513855,1,17780,0.6573778390884399
0.43671315908432007,0,80171,0.5739662647247314
0.4431261122226715,0,127278,0.5854164958000183
0.5454141497612,1,7177,0.6062098741531372
0.539351224899292,1,23459,0.6173883080482483
0.49999403953552246,0,111233,0.6931352615356445
0.4253639578819275,0,195398,0.5540183782577515
0.49696528911590576,1,45251,0.6992350816726685
0.450514018535614,0,146312,0.5987720489501953
0.44748207926750183,0,77877,0.593269407749176
0.4784342646598816,1,19978,0.7372364401817322
0.5243371725082397,1,42867,0.6456203460693359
0.4985767602920532,0,135911,0.6903047561645508
0.45770007371902466,0,127696,0.611936092376709
0.4821826219558716,1,29722,0.7294323444366455
0.5240893959999084,1,23766,0.6460930109024048
0.4732980728149414,1,169650,0.7480299472808838
0.4404400885105133,0,156584,0.5806046724319458
0.49909260869026184,0,181554,0.691334068775177
0.5612269043922424,1,1519,0.5776299834251404
0.5522984862327576,1,14303,0.593666672706604
