pred,actual,seqs,loss
0.19534361362457275,0,134340,0.21733994781970978
0.8169752359390259,1,17780,0.2021465003490448
0.2071523517370224,0,93980,0.2321241945028305
0.3692813813686371,0,80920,0.46089544892311096
0.38111612200737,1,114418,0.9646511673927307
0.8263382315635681,1,12369,0.1907511055469513
0.2317018061876297,0,135911,0.26357734203338623
0.8787815570831299,1,19978,0.1292189210653305
0.3927175998687744,1,177069,0.9346644878387451
0.2711983323097229,0,82902,0.3163536489009857
0.2944909930229187,0,222609,0.3488357365131378
0.41545045375823975,1,73562,0.8783919215202332
0.22396624088287354,0,167489,0.25355926156044006
0.6782656908035278,1,22187,0.38821619749069214
0.312274694442749,0,238661,0.37436577677726746
0.2800927758216858,0,146312,0.3286329209804535
0.8888099789619446,1,17700,0.11787181347608566
0.5743443369865417,0,37149,0.8541245460510254
0.24493281543254852,0,152433,0.28094854950904846
0.441923052072525,0,123268,0.5832584500312805
0.2528170347213745,0,256067,0.29144519567489624
0.3188575208187103,0,90302,0.3839837610721588
0.27101048827171326,0,219289,0.3160959482192993
0.24655506014823914,0,181554,0.28309932351112366
0.2933284342288971,0,257248,0.3471892774105072
0.8123051524162292,1,24746,0.2078792005777359
0.26849469542503357,0,109544,0.31265079975128174
0.48072561621665955,1,41038,0.7324585914611816
0.30226653814315796,0,100581,0.35991811752319336
0.8389133810997009,1,5658,0.1756478250026703
0.24706949293613434,0,126860,0.28378233313560486
0.4990653693675995,0,110696,0.6912796497344971
0.27188640832901,0,158091,0.31729820370674133
0.4102852940559387,0,137701,0.5281164050102234
0.8069088459014893,1,13528,0.21454456448554993
0.43822142481803894,0,127930,0.5766475200653076
0.5336914658546448,0,111233,0.7629077434539795
0.268164724111557,0,141953,0.31219983100891113
0.8052905797958374,1,7177,0.21655209362506866
0.25590959191322327,1,169650,1.3629310131072998
0.2661484479904175,0,127278,0.3094485104084015
0.46434926986694336,0,70398,0.6242729425430298
0.5368077158927917,0,107455,0.7696130275726318
0.2643181085586548,0,240538,0.3069574534893036
0.18286029994487762,0,142327,0.2019452005624771
0.23045481741428375,0,96990,0.2619556188583374
0.24349768459796906,0,66663,0.27904969453811646
0.4678425192832947,0,144199,0.6308158040046692
0.6264734268188477,1,39064,0.4676489233970642
0.7934390306472778,1,7445,0.23137858510017395
0.3864915668964386,0,83968,0.4885612726211548
0.5865161418914795,1,46796,0.5335550904273987
0.7453731894493103,1,20990,0.2938702702522278
0.8215776085853577,1,15029,0.19652888178825378
0.21173715591430664,0,220021,0.23792368173599243
0.27564767003059387,0,195398,0.3224773705005646
0.26299190521240234,0,132154,0.305156409740448
0.2343347817659378,0,177046,0.26701027154922485
0.818106472492218,1,29270,0.2007627934217453
0.19754643738269806,0,80171,0.22008128464221954
0.49869924783706665,0,80133,0.6905490756034851
0.6560569405555725,1,99389,0.42150768637657166
0.2227342426776886,0,146036,0.2519729435443878
0.6024214029312134,1,42684,0.5067980885505676
0.25766879320144653,0,156529,0.2979597747325897
0.4259033501148224,0,106275,0.5549575090408325
0.4525294899940491,1,75794,0.7929023504257202
0.5239731669425964,1,48049,0.646314799785614
0.7683910131454468,1,2917,0.2634565532207489
0.8669877648353577,1,7480,0.14273041486740112
0.2869749069213867,1,162850,1.248360514640808
0.38469356298446655,0,77877,0.48563486337661743
0.40630385279655457,0,91332,0.5213876366615295
0.828415036201477,1,12489,0.18824100494384766
0.26300540566444397,0,145881,0.30517470836639404
0.22119107842445374,0,162601,0.2499895542860031
0.46294745802879333,0,156584,0.6216593384742737
0.8243458271026611,0,64456,1.7392381429672241
0.6733881831169128,1,29722,0.39543333649635315
0.5121777653694153,1,88862,0.6690835356712341
0.3607272505760193,0,127696,0.4474240839481354
0.7107715010643005,1,8244,0.3414042890071869
0.5431661605834961,1,23459,0.6103399991989136
0.4732612073421478,1,19695,0.7481077909469604
0.26584744453430176,0,71463,0.3090384304523468
0.802841305732727,1,7370,0.2195982187986374
0.7662267684936523,1,45251,0.26627710461616516
0.2788993716239929,0,101001,0.32697659730911255
0.6421380639076233,1,158666,0.4429519474506378
0.6620293259620667,0,72024,1.0847961902618408
0.7137485146522522,1,23766,0.3372246026992798
0.3835778534412384,0,98249,0.4838232398033142
0.21017050743103027,0,134469,0.2359381914138794
0.7268077731132507,1,27231,0.319093257188797
0.7796028256416321,1,13745,0.24897068738937378
0.18886904418468475,0,251066,0.20932576060295105
0.30052557587623596,0,79946,0.3574260473251343
0.7286451458930969,1,90600,0.31656843423843384
0.4309372901916504,0,147543,0.5637646317481995
0.27957749366760254,0,145434,0.3279174268245697
0.8058475852012634,1,1519,0.21586064994335175
0.5170856714248657,1,47220,0.6595467329025269
0.31008902192115784,0,248271,0.37119269371032715
0.24749670922756195,0,71134,0.2843499183654785
0.8263843655586243,1,14303,0.19069528579711914
0.8283637762069702,1,46182,0.1883028745651245
0.7180054187774658,1,42867,0.33127814531326294
0.3352578282356262,0,91221,0.40835604071617126
0.25158634781837463,0,168329,0.28979945182800293
0.7689333558082581,1,68651,0.2627509832382202
0.7966397404670715,1,51091,0.22735272347927094
