pred,actual,seqs,loss
0.49997830390930176,0,91332,0.6931037902832031
0.5010002851486206,0,111233,0.6951497793197632
0.5022059082984924,0,146036,0.6975687742233276
0.5010266304016113,0,162601,0.6952025294303894
0.503879964351654,1,7370,0.6854172348976135
0.501357913017273,0,99547,0.6958667039871216
0.5029892921447754,1,5658,0.6871864199638367
0.5002920627593994,0,70398,0.6937314867973328
0.5028572082519531,0,204472,0.6988779902458191
0.5033481121063232,1,1519,0.6864732503890991
0.5002098679542542,0,142327,0.6935669779777527
0.5032305121421814,1,15245,0.6867069602012634
0.5007045865058899,0,71463,0.6945573687553406
0.5025430917739868,1,169650,0.6880738735198975
0.5028387904167175,0,87892,0.6988409161567688
0.5009866952896118,0,256067,0.6951225399971008
0.5017820000648499,1,18253,0.6895895004272461
0.5046250820159912,1,88862,0.683939516544342
0.5005397200584412,0,87367,0.6942272186279297
0.501630425453186,0,152433,0.6964133381843567
0.5025855302810669,1,7480,0.6879894733428955
0.5027676224708557,0,137701,0.6986978054046631
0.49973252415657043,0,61602,0.69261234998703
0.5025785565376282,1,19695,0.6880033016204834
0.501080334186554,0,156584,0.6953101754188538
0.5025585293769836,0,139303,0.6982773542404175
0.5054290890693665,0,64456,0.7040647268295288
0.5037627220153809,1,7445,0.6856499314308167
0.5028398036956787,1,96926,0.6874836683273315
0.5031008720397949,1,20990,0.6869645714759827
0.502972424030304,0,145881,0.6991097927093506
0.5026634335517883,0,113668,0.6984882950782776
0.501706063747406,0,240538,0.6965651512145996
0.5044668912887573,1,1550,0.6842530965805054
0.5020285844802856,0,144199,0.6972125768661499
0.500960648059845,0,257248,0.6950703263282776
0.5029370784759521,0,156529,0.6990386843681335
0.5017279386520386,1,24746,0.689697265625
0.5018287897109985,0,146312,0.6968114376068115
0.5011969208717346,0,166515,0.6955438852310181
0.5034413933753967,0,110696,0.7000537514686584
0.5019501447677612,0,195398,0.6970551013946533
0.5039130449295044,1,12489,0.685351550579071
0.5021896362304688,0,90302,0.697536051273346
0.5025547742843628,0,127930,0.6982698440551758
0.5012651085853577,0,109544,0.6956806182861328
0.4997440576553345,0,106275,0.6926354169845581
0.501869797706604,0,127696,0.6968938112258911
0.5012146830558777,0,144068,0.6955795288085938
0.502167284488678,0,177046,0.6974911689758301
0.5026573538780212,0,80133,0.6984760761260986
0.5011797547340393,1,48049,0.6907904744148254
0.5023454427719116,1,45251,0.688467264175415
0.5007624626159668,0,181554,0.6946732401847839
0.5030582547187805,0,145434,0.6992824673652649
0.5062777400016785,1,1147,0.6806698441505432
0.5017751455307007,1,29270,0.6896031498908997
0.5019983649253845,1,73562,0.6891584396362305
0.4997353255748749,0,100581,0.6926179528236389
0.5009350776672363,0,79946,0.6950190663337708
0.49973270297050476,0,114695,0.6926127076148987
0.5018271207809448,0,141953,0.6968080997467041
0.5051317811012268,1,7177,0.6829359531402588
0.5011756420135498,0,132154,0.6955012083053589
0.4998679459095001,0,220021,0.6928831338882446
0.49972936511039734,0,219289,0.6926060318946838
0.5034595131874084,1,46796,0.6862519979476929
0.5000648498535156,0,82902,0.6932768821716309
0.4995177984237671,0,93980,0.692183256149292
0.5011408925056458,0,74702,0.6954315900802612
0.5004298090934753,0,83968,0.694007158279419
0.5008196830749512,0,80171,0.6947879195213318
0.5011111497879028,1,51091,0.6909273266792297
0.4998854696750641,1,158666,0.6933762431144714
0.5004192590713501,1,1741,0.6923090219497681
0.4997496008872986,1,2917,0.693648099899292
0.5024391412734985,1,46182,0.6882807612419128
0.5015347003936768,0,107960,0.6962212920188904
0.49913057684898376,0,77877,0.6914098262786865
0.5038783550262451,1,15029,0.6854203939437866
0.49927839636802673,0,190795,0.6917049884796143
0.5010354518890381,0,80920,0.6952202320098877
0.498678594827652,0,91221,0.6905078291893005
0.49989476799964905,0,216753,0.6929367184638977
0.5022473335266113,1,23766,0.688662588596344
0.5008082389831543,1,25399,0.6915320158004761
0.5000858306884766,0,71134,0.6933188438415527
0.4996495842933655,1,90600,0.6938482522964478
0.49920281767845154,1,238997,0.6947427988052368
0.5000692009925842,1,13745,0.6930087804794312
0.49972543120384216,0,96990,0.6925981640815735
0.5015254020690918,1,99389,0.6901010274887085
0.5019465088844299,1,67125,0.6892617344856262
0.5018177032470703,1,13528,0.689518392086029
0.4999927282333374,0,101001,0.6931326389312744
0.5005395412445068,1,133752,0.6920686960220337
0.49962612986564636,0,134340,0.6923997402191162
0.5032125115394592,1,102108,0.6867427229881287
0.5001431107521057,0,248271,0.6934334635734558
0.5004302263259888,0,92854,0.6940079927444458
0.5015994310379028,1,23459,0.6899534463882446
0.4995790123939514,0,37149,0.6923055648803711
0.5003796815872192,1,17700,0.692388117313385
0.4997738301753998,0,277917,0.6926949620246887
0.4993937313556671,0,251066,0.6919353604316711
0.5012914538383484,1,41038,0.6905676126480103
0.5007014870643616,1,162850,0.6917451620101929
0.5007302165031433,1,19978,0.691687822341919
0.5029448866844177,1,8244,0.687274694442749
0.5030946731567383,1,68651,0.6869769096374512
0.5013415217399597,0,168329,0.6958338022232056
0.49970895051956177,0,72024,0.6925652623176575
0.5022004246711731,1,22187,0.688755989074707
0.5024178624153137,1,17780,0.6883230805397034
0.5004229545593262,1,78545,0.6923016309738159
0.5025370121002197,0,111859,0.6982341408729553
