pred,actual,seqs,loss
0.5105041265487671,1,17700,0.6723565459251404
0.5194563269615173,1,15029,0.6549725532531738
0.5071908235549927,1,88862,0.6788679957389832
0.5136852264404297,1,23766,0.666144609451294
0.5113154053688049,1,22187,0.670768678188324
0.5040608048439026,1,99389,0.6850583553314209
0.49600258469581604,1,169650,0.7011741399765015
0.5122539401054382,1,19978,0.6689348220825195
0.5126200914382935,1,5658,0.6682202816009521
0.5066572427749634,1,48049,0.6799205541610718
0.5159149169921875,1,13528,0.6618134379386902
0.5101457238197327,1,29270,0.6730588674545288
0.4973899722099304,0,80920,0.6879407167434692
0.49373510479927063,0,96990,0.6806952357292175
0.4976903200149536,0,101001,0.6885384321212769
0.49379032850265503,0,80171,0.6808043122291565
0.49204203486442566,0,248271,0.6773566007614136
0.4957849383354187,0,77877,0.6847524046897888
0.507601797580719,0,37149,0.7084675431251526
0.49193987250328064,0,220021,0.6771554946899414
0.4939594566822052,0,132154,0.6811385154724121
0.49450233578681946,0,146312,0.6822118759155273
0.4965839087963104,0,71134,0.6863382458686829
0.4980238378047943,0,91221,0.6892026662826538
0.49658265709877014,0,82902,0.6863357424736023
0.49561840295791626,0,100581,0.6844221353530884
0.49348166584968567,0,168329,0.6801947355270386
0.4952600598335266,0,127930,0.6837119460105896
0.49324432015419006,0,257248,0.6797263026237488
