pred,actual,seqs,loss
0.4502456486225128,0,142327,0.5982837677001953
0.4498922526836395,1,99389,0.798747181892395
0.4656905233860016,0,87367,0.6267800331115723
0.4816499948501587,0,80171,0.6571046113967896
0.49277016520500183,1,15029,0.7077124118804932
0.5482384562492371,1,12489,0.6010449528694153
0.45565032958984375,0,204472,0.6081634759902954
0.5475432276725769,1,42867,0.6023138761520386
0.49693000316619873,1,133752,0.6993061304092407
0.4509655237197876,0,135911,0.5995940566062927
0.45259279012680054,0,109544,0.6025623083114624
0.5256142616271973,1,29722,0.6431877017021179
0.48181968927383423,0,111233,0.6574320197105408
0.5070095658302307,1,20990,0.6792253851890564
0.4937892258167267,0,37149,0.6808021664619446
0.4824148714542389,0,256067,0.6585812568664551
0.46356073021888733,1,67125,0.7688179016113281
0.48514819145202637,0,87892,0.6638761758804321
0.46465808153152466,0,220021,0.6248496174812317
0.4858934283256531,0,134469,0.6653246879577637
0.5141944289207458,0,238661,0.7219467759132385
0.5009998083114624,0,82902,0.6951488256454468
0.49249267578125,0,79946,0.6782441139221191
0.4740913212299347,0,98249,0.6426277160644531
0.45025137066841125,0,240538,0.5982941389083862
0.6223928332328796,1,1741,0.4741838276386261
0.4397852122783661,0,145881,0.5794349908828735
0.4692647159099579,1,177069,0.7565882205963135
0.47244325280189514,0,77877,0.6394988298416138
0.4947778284549713,1,39064,0.7036464214324951
0.4995007812976837,0,96990,0.6921492218971252
0.468449205160141,0,147543,0.6319565176963806
0.4620249271392822,0,123268,0.6199430227279663
0.45161521434783936,0,107960,0.6007781028747559
0.4816896617412567,1,73562,0.730455219745636
0.4646320343017578,0,277917,0.624800980091095
0.4695245325565338,0,219289,0.6339815855026245
0.6313461661338806,0,71463,0.997897207736969
0.5054928064346313,1,46796,0.6822214722633362
0.5888602137565613,1,7177,0.5295664668083191
0.47958943247795105,0,251066,0.65313720703125
0.4466041028499603,0,127278,0.5916815996170044
0.4448731541633606,0,162601,0.5885586738586426
0.47466132044792175,0,93980,0.6437121033668518
0.47998908162117004,0,144068,0.65390545129776
0.4706522226333618,0,222609,0.6361096501350403
0.46998363733291626,0,111859,0.6348474025726318
0.46515122056007385,0,248271,0.6257712244987488
0.5973121523857117,1,1147,0.5153154134750366
0.5465865731239319,1,14303,0.604062557220459
0.4425427317619324,0,167489,0.584369421005249
0.49505704641342163,1,47220,0.703082263469696
0.5059717297554016,1,78545,0.6812744736671448
0.5826790928840637,1,27231,0.5401186943054199
0.4602172374725342,0,114695,0.6165885329246521
0.479885995388031,0,71134,0.6537072658538818
0.47051775455474854,0,80920,0.6358556747436523
0.45324981212615967,0,257248,0.6037632822990417
0.47004178166389465,1,238997,0.7549337148666382
0.46908679604530334,0,113668,0.6331567168235779
0.4652692973613739,0,146312,0.6259920001029968
0.470251202583313,1,102108,0.7544882297515869
0.4746120870113373,0,107455,0.6436184048652649
0.46585550904273987,1,23766,0.7638797760009766
0.4687151312828064,0,126860,0.63245689868927
0.47819283604621887,0,100581,0.6504572033882141
0.5434030294418335,1,24746,0.6099039912223816
0.48373860120773315,1,18253,0.7262105941772461
0.6070680022239685,1,17780,0.499114453792572
0.4401127099990845,1,88862,0.8207244277000427
0.5791012048721313,1,12369,0.5462779998779297
0.45375093817710876,0,139303,0.6046802401542664
0.442477285861969,0,127930,0.5842520594596863
0.4958140254020691,1,17700,0.7015543580055237
0.5107643604278564,0,72024,0.7149110436439514
0.4565892815589905,0,145434,0.6098898649215698
0.4616134762763977,0,168329,0.6191785335540771
0.4696160554885864,0,91221,0.6341540813446045
0.5924001932144165,1,48049,0.5235728621482849
0.4873218834400177,1,19978,0.718830406665802
0.48168662190437317,0,91332,0.6571752429008484
0.5120875239372253,1,7370,0.6692597270011902
0.47923049330711365,1,15245,0.7355735898017883
0.5067734718322754,1,114418,0.6796911954879761
0.45769208669662476,0,216753,0.6119213104248047
0.4957461655139923,1,75794,0.7016912698745728
0.4459819197654724,1,169650,0.8074768781661987
0.46602797508239746,0,101001,0.6274118423461914
0.6283145546913147,1,1550,0.4647143483161926
0.4429885745048523,0,99547,0.5851695537567139
0.5971904993057251,1,2917,0.5155191421508789
0.470207542181015,0,134340,0.6352699398994446
0.490275114774704,0,61602,0.6738841533660889
0.49779024720191956,1,13528,0.6975764632225037
0.49125969409942627,1,7445,0.7107824087142944
0.4614892303943634,0,74702,0.6189478039741516
0.5615805983543396,0,66663,0.8245792984962463
0.5213605761528015,1,25399,0.6513134241104126
0.461303174495697,0,132154,0.6186023354530334
0.489774227142334,0,92854,0.67290198802948
0.5160427689552307,1,29270,0.6615656614303589
0.5221954584121704,1,90600,0.6497133374214172
0.45458564162254333,0,166515,0.6062095165252686
0.4791472852230072,0,80133,0.6522879600524902
0.50220787525177,1,42684,0.688741147518158
0.49629417061805725,1,22187,0.7005864381790161
0.5286739468574524,1,96926,0.6373834013938904
0.46103036403656006,0,158091,0.6180960536003113
0.4397049844264984,0,190795,0.579291820526123
0.5117688179016113,1,5658,0.6698822975158691
0.49214744567871094,1,45251,0.7089769244194031
