pred,actual,seqs,loss
0.5798537731170654,1,7480,0.5449793338775635
0.5413820743560791,1,23459,0.6136299967765808
0.46877914667129517,1,162850,0.757623553276062
0.515287458896637,1,46182,0.6630303859710693
0.45089057087898254,1,68651,0.7965306043624878
0.4804212152957916,1,41038,0.7330920100212097
0.5019333958625793,1,13745,0.6892878413200378
0.4639316499233246,1,8244,0.7680180668830872
0.49721992015838623,1,51091,0.6987228393554688
0.5076581835746765,1,19695,0.677946925163269
0.46263158321380615,1,158666,0.7708242535591125
0.5864779949188232,1,1519,0.5336201190948486
0.48425808548927307,0,156584,0.6621488332748413
0.4593439996242523,0,146036,0.6149720549583435
0.4487144947052002,0,141953,0.5955024361610413
0.510225772857666,0,70398,0.7138107419013977
0.4564427435398102,0,177046,0.609620213508606
0.4592973291873932,0,127696,0.6148857474327087
0.5111762285232544,0,195398,0.7157532572746277
0.4575139582157135,0,110696,0.6115929484367371
0.5303329825401306,0,83968,0.7557313442230225
0.495383083820343,0,64456,0.683955729007721
0.47896814346313477,0,144199,0.651944100856781
0.4803156852722168,0,90302,0.6545337438583374
0.44894272089004517,0,156529,0.5959165096282959
0.48060330748558044,0,106275,0.6550873517990112
0.44037729501724243,0,152433,0.5804924964904785
0.4916415214538574,0,137701,0.6765683889389038
0.4537992477416992,0,181554,0.604768693447113
