pred,actual,seqs,loss
0.4973064064979553,0,238661,0.6877744793891907
0.5039301514625549,1,29722,0.6853176355361938
0.49947479367256165,0,162601,0.6920973062515259
0.5001400709152222,0,90302,0.6934273838996887
0.5064112544059753,1,12489,0.6804062128067017
0.500908613204956,1,102108,0.6913316249847412
0.4982357621192932,0,277917,0.6896249055862427
0.5026658177375793,1,46796,0.6878297328948975
0.5079631209373474,1,12369,0.677346408367157
0.5021103024482727,0,146036,0.6973767280578613
0.5006281733512878,0,145434,0.6944043040275574
0.5065056085586548,1,8244,0.6802198886871338
0.5045800805091858,0,93980,0.7023495435714722
0.5044991970062256,1,73562,0.6841890215873718
0.5025238394737244,0,147543,0.6982076168060303
0.5029186010360718,0,144068,0.6990014910697937
0.5040701627731323,1,158666,0.6850398182868958
0.5040141344070435,0,156529,0.7012078762054443
0.5047785639762878,0,87892,0.7027502655982971
0.5040743350982666,0,167489,0.701329231262207
0.5035970211029053,0,166515,0.7003672122955322
0.5069029927253723,0,61602,0.7070493698120117
0.5055315494537354,0,83968,0.7042719125747681
0.504176914691925,0,181554,0.7015361189842224
0.5021858811378479,0,219289,0.6975285410881042
0.5047883987426758,1,90600,0.6836159229278564
0.506542444229126,0,109544,0.7063184380531311
0.5100561380386353,1,7177,0.6732344627380371
0.5060075521469116,0,152433,0.7052350640296936
0.513274073600769,1,7370,0.6669453382492065
0.5063467621803284,0,135911,0.7059219479560852
0.5040593147277832,0,134469,0.7012989521026611
0.504798412322998,0,107960,0.702790379524231
0.5039388537406921,0,177046,0.7010560631752014
0.5038319826126099,1,114418,0.6855124235153198
0.5061373114585876,0,64456,0.7054977416992188
0.5021167993545532,0,195398,0.6973897814750671
0.5041545629501343,0,70398,0.7014909982681274
0.513221025466919,1,1741,0.6670486927032471
0.5099216103553772,1,17780,0.673498272895813
0.5026872158050537,0,110696,0.6985360980033875
0.5015519261360168,0,204472,0.6962558627128601
0.5088372230529785,0,71463,0.710979700088501
0.5048668384552002,0,79946,0.7029285430908203
0.5013190507888794,0,142327,0.6957887411117554
0.5009410977363586,0,190795,0.6950311660766602
0.5010245442390442,0,144199,0.6951983571052551
0.5027331113815308,0,66663,0.6986284255981445
0.49931252002716064,1,177069,0.6945230960845947
0.5023756623268127,1,15245,0.6884071230888367
0.49960601329803467,0,123268,0.6923595070838928
0.5016518235206604,1,45251,0.6898489594459534
0.5003278851509094,1,42867,0.6924916505813599
0.5020955204963684,1,25399,0.6889649033546448
0.49939605593681335,0,145881,0.6919400095939636
0.4992593824863434,0,114695,0.6916670203208923
0.49674180150032043,0,216753,0.6866519451141357
0.49682801961898804,0,127278,0.6868232488632202
0.5001869797706604,1,42684,0.6927732825279236
0.49623924493789673,0,156584,0.685653805732727
0.49730414152145386,0,106275,0.6877699494361877
0.4959799349308014,1,68651,0.7012197971343994
0.4982685446739197,0,87367,0.6896902322769165
0.5006841421127319,1,23459,0.6917798519134521
0.49622827768325806,0,72024,0.685632050037384
0.49489501118659973,0,126860,0.6829890012741089
0.5059419870376587,1,1147,0.6813332438468933
0.49497291445732117,1,67125,0.7032522559165955
0.4990113377571106,1,24746,0.695126473903656
0.5002731084823608,1,18253,0.6926011443138123
0.497385174036026,1,27231,0.698390543460846
0.49353742599487305,0,222609,0.6803048253059387
0.4958004355430603,0,92854,0.6847831010818481
0.5071092844009399,1,1519,0.6790287494659424
0.49566102027893066,0,91332,0.6845066547393799
0.494723916053772,0,139303,0.6826503276824951
0.49432748556137085,0,113668,0.6818660497665405
0.49250128865242004,0,240538,0.6782611012458801
0.49340537190437317,1,162850,0.7064241766929626
0.5015098452568054,1,13745,0.6901320219039917
0.4948597550392151,0,158091,0.6829192042350769
0.4957696497440338,1,78545,0.7016438841819763
0.5016543865203857,1,7445,0.6898438930511475
0.5061531662940979,1,1550,0.6809159517288208
0.49553653597831726,0,98249,0.6842598915100098
0.495111346244812,1,133752,0.7029725909233093
0.4976160228252411,1,20990,0.6979265213012695
0.4946379065513611,0,111859,0.6824800968170166
0.4978957772254944,1,39064,0.6973645091056824
0.49577274918556213,0,107455,0.68472820520401
0.49509474635124207,1,75794,0.7030061483383179
0.4946475923061371,0,137701,0.6824992299079895
0.4957531988620758,0,251066,0.684689462184906
0.4985980987548828,1,51091,0.6959549188613892
0.4988556504249573,1,47220,0.6954385042190552
0.49758851528167725,0,111233,0.6883357763290405
0.4976860582828522,0,99547,0.6885299682617188
0.4960079789161682,1,238997,0.7011632919311523
0.49851536750793457,0,80133,0.6901823282241821
0.49653708934783936,0,134340,0.6862452626228333
0.5049781799316406,1,7480,0.6832400560379028
0.5095688700675964,1,2917,0.6741902828216553
0.4981022775173187,0,127696,0.6893589496612549
0.49676451086997986,0,256067,0.6866970658302307
0.5003294348716736,1,46182,0.6924885511398315
0.4998132586479187,1,41038,0.693520724773407
0.5017427206039429,1,19695,0.689667820930481
0.4967727065086365,0,141953,0.6867133378982544
0.4996621608734131,0,74702,0.6924717426300049
0.4997740685939789,1,96926,0.6935991644859314
0.5045264363288879,1,14303,0.6841350197792053
