pred,actual,seqs,loss
0.5155367255210876,1,7445,0.6625467538833618
0.5234902501106262,1,17780,0.6472368836402893
0.4949103593826294,1,24746,0.7033786177635193
0.4969989061355591,1,45251,0.6991674304008484
0.4847520887851715,1,7370,0.7241176962852478
0.5116603374481201,1,12489,0.6700942516326904
0.5144273638725281,1,20990,0.6647009253501892
0.48329731822013855,1,73562,0.7271232604980469
0.4600156545639038,1,2917,0.7764947414398193
0.510934591293335,1,46796,0.6715136766433716
0.5488311648368835,1,7177,0.599964439868927
0.47835230827331543,1,90600,0.7374078035354614
0.44582223892211914,0,91332,0.5902698040008545
0.4436601996421814,0,142327,0.5863760113716125
0.4659871757030487,0,111233,0.6273354291915894
0.4556242823600769,0,109544,0.6081156134605408
0.4333447217941284,0,71463,0.5680041313171387
0.4413476884365082,0,256067,0.5822280049324036
0.44159045815467834,0,134340,0.5826626420021057
0.45137134194374084,0,80133,0.6003334522247314
0.44354990124702454,0,251066,0.5861777663230896
0.45518994331359863,0,93980,0.6073180437088013
0.45143887400627136,0,72024,0.6004565954208374
0.48351383209228516,0,79946,0.6607067584991455
0.4462979733943939,0,162601,0.5911285877227783
0.4394013583660126,0,219289,0.5787500739097595
0.4374178946018219,0,240538,0.5752182006835938
0.44499924778938293,0,145881,0.5887858271598816
0.4472483992576599,0,145434,0.5928465723991394
