pred,actual,seqs,loss
0.5190316438674927,1,5658,0.6557904481887817
0.5325989127159119,1,13528,0.6299866437911987
0.4885287284851074,1,158666,0.7163569927215576
0.5319800972938538,1,1519,0.631149172782898
0.4846690893173218,1,78545,0.7242889404296875
0.5160790681838989,1,12369,0.6614952683448792
0.4498719274997711,1,96926,0.7987923622131348
0.45585277676582336,1,238997,0.7855854034423828
0.5196865200996399,1,15029,0.6545295119285583
0.47268715500831604,1,51091,0.7493215203285217
0.4499606192111969,0,106275,0.5977653861045837
0.4586304724216461,0,80171,0.6136531829833984
0.4490331709384918,0,167489,0.5960806608200073
0.45888400077819824,0,166515,0.6141216158866882
0.43994569778442383,0,127696,0.5797215104103088
0.4930925667285919,0,37149,0.6794268488883972
0.45175987482070923,0,87892,0.6010419130325317
0.4543265998363495,0,98249,0.605734646320343
0.46068745851516724,0,111859,0.6174600124359131
0.4450411796569824,0,144199,0.588861346244812
0.4527551829814911,0,127930,0.6028590202331543
0.4500032663345337,0,137701,0.5978429317474365
0.5100917816162109,0,64456,0.7135372161865234
