pred,actual,seqs,loss
0.4686208665370941,0,113668,0.6322795152664185
0.45925354957580566,0,107455,0.6148048043251038
0.46108874678611755,0,96990,0.6182043552398682
0.4628971815109253,0,100581,0.6215657591819763
0.43855756521224976,0,238661,0.5772460103034973
0.46042704582214355,1,133752,0.7756008505821228
0.5083444118499756,1,23459,0.6765961050987244
0.5165507793426514,1,1741,0.6605817079544067
0.45975878834724426,1,177069,0.7770532965660095
0.5066760182380676,1,29270,0.6798834800720215
0.46591728925704956,0,147543,0.6272045373916626
0.4912298321723938,1,75794,0.7108431458473206
0.44499585032463074,0,177046,0.5887796878814697
0.45835596323013306,0,220021,0.6131462454795837
0.5283256769180298,1,7480,0.6380423903465271
0.512663722038269,1,17700,0.6681351661682129
0.47255390882492065,1,99389,0.7496034502983093
0.49098336696624756,0,101001,0.6752746105194092
0.46809133887290955,0,99547,0.6312835216522217
0.45794135332107544,0,222609,0.612381100654602
0.46421077847480774,0,134469,0.6240144371986389
0.4894414246082306,0,92854,0.6722499132156372
0.4909899830818176,0,82902,0.6752876043319702
0.4613265097141266,0,110696,0.6186456680297852
0.44396018981933594,0,277917,0.5869153738021851
0.4539986848831177,0,181554,0.6051338911056519
0.4730471074581146,1,88862,0.7485603094100952
0.4427473247051239,0,190795,0.5847365260124207
0.4696848392486572,0,66663,0.6342837810516357
0.5127449035644531,1,46182,0.6679767966270447
0.47264987230300903,0,146036,0.6398905515670776
0.46451711654663086,0,71134,0.6245863437652588
0.5136980414390564,1,8244,0.6661196351051331
0.4498116075992584,0,248271,0.5974945425987244
0.46587154269218445,0,74702,0.6271189451217651
0.5013474822044373,1,18253,0.6904558539390564
0.4884191155433655,1,42867,0.716581404209137
0.44930633902549744,0,127278,0.5965765714645386
0.5246455669403076,1,19695,0.6450323462486267
0.447681188583374,0,141953,0.5936298370361328
0.47050830721855164,0,70398,0.6358377933502197
0.4492703974246979,0,90302,0.5965113639831543
0.5031721591949463,1,27231,0.6868228912353516
0.480856329202652,1,25399,0.7321867346763611
0.46430373191833496,0,83968,0.6241879463195801
0.4500489830970764,0,135911,0.5979260802268982
0.4495399594306946,0,168329,0.5970008969306946
0.45074209570884705,0,107960,0.5991871953010559
0.44983527064323425,0,114695,0.5975375175476074
0.4560987949371338,0,204472,0.6089876890182495
0.5173527598381042,1,1550,0.6590303182601929
0.44806355237960815,1,162850,0.8028202056884766
0.4607258141040802,0,216753,0.6175311207771301
0.45670950412750244,0,139303,0.6101111173629761
0.44880035519599915,0,123268,0.5956581830978394
0.44623658061027527,0,257248,0.5910177230834961
0.5316225290298462,1,1147,0.6318215727806091
0.46388763189315796,0,91221,0.6234114766120911
0.4997314512729645,1,22187,0.6936843991279602
0.4659418761730194,0,77877,0.627250611782074
0.44651976227760315,0,80920,0.5915292501449585
0.4466245770454407,1,42684,0.8060368895530701
0.46530768275260925,0,61602,0.6260638236999512
0.47565728425979614,1,14303,0.7430576682090759
0.5453007817268372,1,15245,0.6064177751541138
0.4920877516269684,1,67125,0.709098219871521
0.48391905426979065,1,48049,0.7258376479148865
0.44821062684059143,0,156529,0.5945888757705688
0.44590047001838684,1,169650,0.8076595067977905
0.5047426223754883,1,13745,0.6837066411972046
0.45571908354759216,0,156584,0.6082897782325745
0.441907674074173,0,195398,0.5832308530807495
0.513024628162384,1,68651,0.6674314141273499
0.44599029421806335,0,87367,0.5905730724334717
0.4971988797187805,1,23766,0.6987651586532593
0.44096866250038147,0,126860,0.5815497636795044
0.49321576952934265,1,19978,0.7068085074424744
0.4509442448616028,0,146312,0.599555253982544
0.45155560970306396,0,152433,0.6006693840026855
0.49664440751075745,1,29722,0.6998810172080994
0.4712185561656952,1,41038,0.7524333000183105
0.4532454013824463,0,132154,0.6037552356719971
0.44921809434890747,0,144068,0.5964163541793823
0.4668232798576355,1,102108,0.7618045210838318
0.4865841865539551,1,39064,0.7203453779220581
0.4371749758720398,0,158091,0.5747864842414856
0.4449353814125061,1,47220,0.8098261952400208
0.4415562152862549,1,114418,0.8174499273300171
