pred,actual,seqs,loss
0.4957742989063263,0,141953,0.6847313046455383
0.5109317898750305,1,1550,0.6715191602706909
0.4974679946899414,0,114695,0.6880959272384644
0.4942275881767273,0,257248,0.6816685199737549
0.5057010650634766,1,7480,0.6818095445632935
0.4974742531776428,1,78545,0.6982114911079407
0.4969611167907715,0,113668,0.6870878338813782
0.4958619773387909,1,162850,0.701457679271698
0.5021070837974548,1,27231,0.6889418959617615
0.4961727559566498,0,204472,0.6855218410491943
0.49666205048561096,0,158091,0.686493456363678
0.5015130043029785,1,23459,0.6901257634162903
0.49612343311309814,0,127278,0.6854239702224731
0.5049577355384827,1,8244,0.6832805275917053
0.4959794878959656,0,100581,0.6851382851600647
0.49653691053390503,0,156529,0.6862449049949646
0.5019299983978271,1,23766,0.6892946362495422
0.495553582906723,0,238661,0.6842936277389526
0.4941084086894989,0,277917,0.6814329028129578
0.49818155169487,0,107455,0.6895169019699097
0.4983447194099426,0,74702,0.6898421049118042
0.49951469898223877,0,77877,0.6921770572662354
0.49680477380752563,0,222609,0.6867770552635193
0.49580785632133484,0,248271,0.6847978234291077
0.49569201469421387,0,220021,0.6845681071281433
0.5025926232337952,1,18253,0.6879753470420837
0.49870482087135315,0,71134,0.6905601620674133
0.4966845214366913,1,158666,0.6998001933097839
0.4969225525856018,0,134469,0.6870111227035522
0.49772968888282776,1,99389,0.6976981163024902
0.4962664842605591,0,127930,0.6857078671455383
0.4969559907913208,0,190795,0.6870776414871216
0.4974733293056488,0,152433,0.6881065368652344
0.49868038296699524,0,66663,0.6905114054679871
0.4980938732624054,1,68651,0.6969667077064514
0.4980757534503937,0,92854,0.6893060803413391
0.49557265639305115,0,82902,0.684331476688385
0.4986441135406494,0,64456,0.6904391050338745
0.501347005367279,1,15245,0.6904568076133728
0.5127235054969788,1,1147,0.6680185794830322
0.4967789947986603,0,137701,0.6867258548736572
0.4987770617008209,0,83968,0.6907042860984802
0.4977189004421234,0,144199,0.6885953545570374
0.4959045350551605,0,147543,0.6849896311759949
0.49529820680618286,0,156584,0.6837875247001648
0.49625468254089355,0,139303,0.6856844425201416
0.4985671043395996,0,70398,0.6902855038642883
0.49625152349472046,0,181554,0.6856781840324402
0.49598750472068787,1,133752,0.7012045383453369
0.5096628069877625,1,1519,0.674005925655365
0.49507978558540344,0,167489,0.6833548545837402
0.5030193328857422,1,25399,0.6871266961097717
0.4996464252471924,1,48049,0.693854570388794
0.4982908070087433,1,39064,0.696571409702301
0.49846526980400085,0,98249,0.6900824308395386
0.4960416555404663,0,87892,0.6852616667747498
0.4959736168384552,0,111859,0.6851266622543335
0.49640846252441406,0,80920,0.6859897971153259
0.4971170723438263,1,102108,0.6989297270774841
0.49589890241622925,0,146312,0.6849784255027771
0.49693915247917175,0,146036,0.6870441436767578
0.5014052987098694,1,22187,0.690340518951416
0.4943867623806,0,168329,0.681983232498169
0.4945620894432068,1,177069,0.7040825486183167
0.49592119455337524,0,135911,0.6850226521492004
0.496141642332077,0,123268,0.685460090637207
0.5013598799705505,1,13528,0.6904311180114746
0.4937664568424225,1,238997,0.7056926488876343
0.4993070363998413,1,42684,0.6945340633392334
0.5007663369178772,1,29270,0.6916157007217407
0.502373218536377,1,14303,0.6884119510650635
0.4983047842979431,0,61602,0.6897624731063843
0.49842745065689087,0,90302,0.6900070309638977
0.5011281371116638,1,19695,0.6908934712409973
0.4941004514694214,0,166515,0.6814171671867371
0.49858614802360535,0,80171,0.6903234720230103
0.49529269337654114,0,96990,0.6837766170501709
0.4973265528678894,0,87367,0.6878145337104797
0.5007790923118591,1,17700,0.6915901899337769
0.4981268644332886,1,51091,0.696900486946106
0.4952477216720581,0,107960,0.6836875081062317
0.4946206510066986,1,169650,0.7039641737937927
0.5013723969459534,1,12369,0.6904061436653137
0.4986209273338318,1,42867,0.6959091424942017
0.4944594204425812,0,110696,0.6821269392967224
0.49542000889778137,1,88862,0.7023493647575378
0.49801817536354065,1,41038,0.6971186995506287
0.4959903955459595,0,132154,0.6851599812507629
0.5026673078536987,1,13745,0.6878267526626587
0.49433383345603943,0,216753,0.6818785667419434
0.501155436038971,1,15029,0.6908389925956726
0.4965610206127167,0,127696,0.6862927675247192
0.4953267276287079,0,177046,0.6838440299034119
0.4962739646434784,1,96926,0.7006271481513977
0.498168408870697,1,29722,0.6968171000480652
0.4955724775791168,0,91221,0.6843311190605164
0.4979449212551117,0,106275,0.6890454292297363
0.4988877475261688,1,67125,0.6953741908073425
0.4955995976924896,0,126860,0.6843848824501038
0.4966714084148407,0,144068,0.6865120530128479
0.497517466545105,1,46182,0.6981245875358582
0.5107775926589966,1,1741,0.6718209981918335
0.494981974363327,0,101001,0.6831611394882202
0.4988183379173279,0,37149,0.6907866597175598
0.5013591051101685,1,19978,0.6904326677322388
0.5063046813011169,1,5658,0.6806166768074036
0.4993811249732971,1,47220,0.6943857073783875
0.49696847796440125,0,99547,0.6871024370193481
0.49520614743232727,0,195398,0.6836051344871521
0.49865642189979553,1,75794,0.6958379745483398
0.49763941764831543,1,114418,0.6978795528411865
