pred,actual,seqs,loss
0.5066320300102234,1,7445,0.6799703240394592
0.5012962818145752,1,17780,0.6905579566955566
0.5014218688011169,1,24746,0.6903074979782104
0.49927446246147156,1,45251,0.6945993304252625
0.5047897100448608,1,7370,0.6836133599281311
0.5031802654266357,1,12489,0.6868067979812622
0.5007326602935791,1,20990,0.6916829347610474
0.49668580293655396,1,73562,0.6997976303100586
0.5103740692138672,1,2917,0.6726113557815552
0.4987609088420868,1,46796,0.6956284642219543
0.5026328563690186,1,7177,0.6878952980041504
0.4973309338092804,1,90600,0.6984996199607849
0.49825090169906616,0,91332,0.689655065536499
0.49507206678390503,0,142327,0.6833395957946777
0.4972195029258728,0,111233,0.6876015663146973
0.49771133065223694,0,109544,0.6885802745819092
0.5003847479820251,0,71463,0.6939169764518738
0.4942787289619446,0,256067,0.681769609451294
0.4972125291824341,0,134340,0.6875877380371094
0.49721360206604004,0,80133,0.6875898838043213
0.4936451017856598,0,251066,0.6805174946784973
0.4983099699020386,0,93980,0.6897728443145752
0.49752360582351685,0,72024,0.6882066130638123
0.49909934401512146,0,79946,0.6913474798202515
0.49420633912086487,0,162601,0.6816264986991882
0.49520862102508545,0,219289,0.6836100220680237
0.4946913719177246,0,240538,0.6825858950614929
0.4969424307346344,0,145881,0.6870506405830383
0.4963160753250122,0,145434,0.6858063340187073
