pred,actual,seqs,loss
0.5026425719261169,0,64456,0.6984463334083557
0.5031737089157104,1,18253,0.686819851398468
0.5007131695747375,0,216753,0.6945745348930359
0.5010870099067688,0,168329,0.6953235864639282
0.5029817819595337,1,39064,0.6872013211250305
0.5042558908462524,1,5658,0.6846714019775391
0.5016677379608154,0,113668,0.6964882612228394
0.5030579566955566,1,13745,0.6870498657226562
0.5021013021469116,1,75794,0.6889533996582031
0.5021580457687378,0,107455,0.6974726319313049
0.5010820627212524,0,87892,0.6953136324882507
0.5022048354148865,1,162850,0.688747227191925
0.5013201236724854,0,257248,0.6957909464836121
0.5020622611045837,1,238997,0.6890311241149902
0.5019093751907349,0,127930,0.6969732642173767
0.5018711090087891,0,127696,0.6968964338302612
0.5039457082748413,1,22187,0.6852867603302002
0.5014070272445679,0,156584,0.6959652304649353
0.5022076964378357,0,70398,0.6975723505020142
0.5024155378341675,0,87367,0.6979899406433105
0.5022742748260498,0,144199,0.6977061033248901
0.5023482441902161,0,144068,0.69785475730896
0.5018244981765747,0,158091,0.6968028545379639
0.5030434131622314,0,66663,0.6992526054382324
0.5032061338424683,0,90302,0.6995800733566284
0.5023362636566162,1,99389,0.6884855628013611
0.5014638900756836,0,96990,0.6960792541503906
0.5018712282180786,1,177069,0.6894116997718811
0.5023072361946106,0,82902,0.6977723240852356
0.5042566657066345,1,19978,0.6846699118614197
0.5020000338554382,0,91221,0.6971552968025208
0.5020374059677124,0,74702,0.697230339050293
0.5027366876602173,0,77877,0.6986355781555176
0.5020847916603088,0,98249,0.6973254680633545
0.5014926195144653,1,114418,0.6901664137840271
0.5013597011566162,0,167489,0.6958702802658081
0.501171350479126,0,248271,0.6954926252365112
0.5012333393096924,0,238661,0.6956169009208679
0.5025246143341064,1,51091,0.6881106495857239
0.5020085573196411,1,169650,0.6891381144523621
0.5022490620613098,0,107960,0.697655439376831
0.5021026730537415,0,127278,0.697361409664154
0.5013479590415955,0,134469,0.6958467364311218
0.501223087310791,0,101001,0.6955963373184204
0.5014973282814026,0,181554,0.6961463093757629
0.5010480284690857,0,190795,0.6952454447746277
0.5009618997573853,0,195398,0.6950728297233582
0.5016234517097473,0,61602,0.6963993906974792
0.5066352486610413,1,1741,0.6799639463424683
0.5021949410438538,1,47220,0.6887668967247009
0.5008208155632019,0,152433,0.6947901844978333
0.5075400471687317,1,1519,0.6781796813011169
0.5006774663925171,1,102108,0.6917931437492371
0.5020178556442261,1,15245,0.6891195774078369
0.5017327666282654,0,71134,0.6966187357902527
0.5006059408187866,0,137701,0.6943597793579102
0.5012651085853577,0,123268,0.6956806182861328
0.5007909536361694,0,110696,0.6947303414344788
0.50261390209198,1,8244,0.6879329681396484
0.5013324618339539,0,83968,0.6958156824111938
0.5004374980926514,0,177046,0.694022536277771
0.5017799735069275,1,42684,0.6895935535430908
0.5006788372993469,0,92854,0.6945057511329651
0.5001205801963806,1,96926,0.6929060220718384
0.5010334253311157,0,114695,0.695216178894043
0.5010624527931213,0,111859,0.6952743530273438
0.504824697971344,1,1147,0.6835440397262573
0.5004560351371765,1,158666,0.69223552942276
0.5026323795318604,1,7480,0.6878962516784668
0.5014312267303467,1,48049,0.6902888417243958
0.505301296710968,1,1550,0.6826003789901733
0.5001338124275208,0,222609,0.6934148669242859
0.5010688304901123,0,80171,0.6952871084213257
0.5030940175056458,1,14303,0.6869782209396362
0.5006762742996216,0,132154,0.6945006251335144
0.5008163452148438,0,141953,0.6947811841964722
0.5000174045562744,0,220021,0.6931819915771484
0.49976152181625366,0,147543,0.6926703453063965
0.5033705234527588,1,19695,0.6864287257194519
0.5023319125175476,1,12369,0.6884942054748535
0.5003476142883301,0,146312,0.6938426494598389
0.5001548528671265,1,133752,0.6928375363349915
0.5020959973335266,1,17700,0.6889639496803284
0.5028929710388184,1,13528,0.6873779296875
0.5002046227455139,0,166515,0.6935564875602722
0.5007895231246948,1,88862,0.6915693879127502
0.5013814568519592,1,67125,0.6903880834579468
0.5000519752502441,0,139303,0.6932511329650879
0.5020055174827576,1,23459,0.6891441941261292
0.5015972256660461,0,106275,0.6963467597961426
0.5010083317756653,1,78545,0.6911325454711914
0.5005168318748474,0,135911,0.6941813826560974
0.4995238482952118,0,156529,0.6921953558921814
0.5016195774078369,1,23766,0.689913272857666
0.5017656087875366,1,25399,0.689622163772583
0.5027934908866882,0,37149,0.698749840259552
0.5004239678382874,0,126860,0.693995475769043
0.5022486448287964,1,42867,0.6886599659919739
0.5000119805335999,0,277917,0.6931711435317993
0.5008388757705688,0,99547,0.6948263645172119
0.5013824701309204,1,68651,0.6903860569000244
0.5024142265319824,1,46182,0.688330352306366
0.5011112093925476,0,100581,0.6953720450401306
0.5009357333183289,0,80920,0.6950203776359558
0.501605212688446,1,27231,0.6899418830871582
0.501356303691864,1,29722,0.6904382705688477
0.5024543404579163,1,15029,0.6882504820823669
0.500275194644928,0,204472,0.6936977505683899
0.5007056593894958,0,146036,0.6945595145225525
0.5019439458847046,1,41038,0.6892668008804321
0.502720057964325,1,29270,0.6877217888832092
