pred,actual,seqs,loss
0.49852877855300903,1,39064,0.6960939764976501
0.49102285504341125,1,114418,0.7112646102905273
0.4963185787200928,1,47220,0.7005372643470764
0.5046719312667847,1,42867,0.6838467121124268
0.4998006522655487,1,12369,0.693545937538147
0.5004199743270874,1,75794,0.6923075914382935
0.4812997579574585,1,177069,0.7312650084495544
0.49257463216781616,1,27231,0.7081093192100525
0.5005557537078857,1,42684,0.6920362710952759
0.5073766112327576,1,14303,0.6785017251968384
0.49825263023376465,1,29722,0.6966480612754822
0.4953073263168335,0,66663,0.6838055849075317
0.4869495630264282,0,135911,0.6673811078071594
0.4899395704269409,0,222609,0.6732260584831238
0.4933236837387085,0,98249,0.6798828840255737
0.4823969006538391,0,127278,0.6585465669631958
0.495507150888443,0,126860,0.6842015981674194
0.4932613670825958,0,147543,0.6797599196434021
0.4868297278881073,0,167489,0.6671475768089294
0.48490825295448303,0,107455,0.6634102463722229
0.4854092001914978,0,238661,0.6643832325935364
0.4873414933681488,0,134469,0.6681453585624695
0.49624311923980713,0,158091,0.6856614947319031
0.49230271577835083,0,123268,0.6778699159622192
