pred,actual,seqs,loss
0.11188109219074249,0,77877,0.11864963918924332
0.9636685848236084,1,20990,0.037007834762334824
0.0632842630147934,0,71463,0.065375417470932
0.07949953526258469,0,238661,0.082837775349617
0.9862545728683472,1,19695,0.013840770348906517
0.7338133454322815,1,47220,0.3095005750656128
0.31554079055786133,0,145881,0.3791262209415436
0.7992083430290222,1,51091,0.22413361072540283
0.8556734323501587,1,23766,0.15586647391319275
0.29078659415245056,0,111233,0.3435988128185272
0.3652859926223755,0,141953,0.45458078384399414
0.9866631627082825,1,7370,0.01342657208442688
0.34522753953933716,0,110696,0.4234674870967865
0.9831709265708923,1,68651,0.016972292214632034
0.40585315227508545,0,90302,0.520628809928894
0.12631851434707642,0,146312,0.13503940403461456
0.6748127937316895,1,41038,0.3933199644088745
0.05426832661032677,0,142327,0.055796392261981964
0.3303532004356384,0,72024,0.4010048806667328
0.24374406039714813,0,79946,0.2793754041194916
0.2527155578136444,0,37149,0.2913093864917755
0.4292616546154022,0,156529,0.5608243942260742
0.13752883672714233,0,195398,0.1479535698890686
0.5347041487693787,0,80133,0.7650818228721619
0.8010730147361755,0,80171,1.6148173809051514
0.9130868911743164,1,13528,0.0909242331981659
0.17657947540283203,0,152433,0.1942882388830185
0.9493131041526794,1,42867,0.05201660469174385
0.03817735239863396,0,91221,0.038925204426050186
0.9910699129104614,1,15029,0.008970199152827263
0.2696651518344879,0,71134,0.31425216794013977
0.2065412402153015,0,126860,0.23135371506214142
0.0707019492983818,0,127930,0.0733257606625557
0.40717294812202454,0,134340,0.5228525400161743
0.7275010347366333,1,114418,0.31813985109329224
0.16439634561538696,0,109544,0.17960087954998016
0.08542320877313614,0,70398,0.08929384499788284
0.06488247215747833,0,240538,0.06708306074142456
0.986365556716919,1,7177,0.013728246092796326
0.829852283000946,1,29270,0.18650756776332855
0.03431543707847595,0,127696,0.03491803631186485
0.21988211572170258,0,181554,0.24831023812294006
0.026236582547426224,0,167489,0.026586903259158134
0.10533256828784943,0,135911,0.11130321770906448
0.12561652064323425,0,82902,0.13423623144626617
0.020730655640363693,0,222609,0.02094855159521103
0.9701738357543945,0,64456,3.512369394302368
0.05940091237425804,0,162601,0.061238281428813934
0.9072955846786499,1,73562,0.09728699177503586
0.9034916162490845,1,177069,0.10148844867944717
0.025047745555639267,0,248271,0.025366779416799545
0.9876526594161987,1,29722,0.012424202635884285
0.3794057071208954,1,42684,0.9691491723060608
0.4207656681537628,1,162850,0.8656792044639587
0.3065278232097626,0,93980,0.36604416370391846
0.04015348479151726,0,132154,0.04098188877105713
0.15966796875,0,144199,0.1739581823348999
0.04156085103750229,0,145434,0.04244920611381531
0.8963428139686584,1,48049,0.10943233221769333
0.015539023093879223,0,127278,0.015661019831895828
0.021571312099695206,0,134469,0.02180737443268299
0.8395734429359436,1,5658,0.17486132681369781
0.0187288299202919,0,220021,0.01890643499791622
0.9598173499107361,1,13745,0.041012272238731384
0.04117530584335327,0,168329,0.04204702004790306
0.053383830934762955,0,100581,0.05486157909035683
0.5513296127319336,1,46182,0.5954224467277527
0.36593931913375854,1,27231,1.005287766456604
0.28332090377807617,1,158666,1.2611751556396484
0.9399225115776062,1,99389,0.061957839876413345
0.9022077918052673,1,75794,0.10291041433811188
0.1573677659034729,0,257248,0.1712246686220169
0.09544003754854202,0,219289,0.1003066822886467
0.8384561538696289,1,46796,0.1761929839849472
0.07076971977949142,0,101001,0.07339869439601898
0.31455203890800476,0,80920,0.3776826858520508
0.1449611335992813,0,96990,0.15660835802555084
0.04024481028318405,0,107455,0.041077036410570145
0.9818419218063354,1,24746,0.01832496002316475
0.9227936863899231,1,12489,0.08034959435462952
0.09650973975658417,0,256067,0.10148994624614716
0.6989203691482544,1,39064,0.3582184612751007
0.6717707514762878,1,1519,0.39783814549446106
0.5407869815826416,1,45251,0.6147298216819763
0.1436842679977417,0,137701,0.15511612594127655
0.6796243786811829,1,17700,0.3862150311470032
0.9901770949363708,1,7445,0.0098714679479599
0.25362154841423035,0,98249,0.29252249002456665
0.9264289736747742,1,19978,0.07641789317131042
0.019291488453745842,0,158091,0.01947999745607376
0.9709687829017639,1,88862,0.029460960999131203
0.15887655317783356,0,177046,0.17301684617996216
0.03566921874880791,0,91332,0.03632090985774994
0.6730920076370239,1,90600,0.3958732485771179
0.9580116868019104,1,17780,0.042895302176475525
0.16036950051784515,0,146036,0.17479336261749268
0.05589103698730469,0,66663,0.05751369148492813
0.7943823933601379,1,2917,0.23019033670425415
0.277354896068573,0,123268,0.3248370587825775
0.19603683054447174,0,156584,0.21820181608200073
0.8947674632072449,1,23459,0.11119141429662704
0.9841540455818176,1,22187,0.015972843393683434
0.23480400443077087,0,147543,0.26762327551841736
0.04944930225610733,0,106275,0.050713781267404556
0.43254828453063965,1,169650,0.8380613327026367
0.5725407600402832,1,12369,0.5576713681221008
0.9865326881408691,1,14303,0.013558818958699703
0.18271423876285553,0,83968,0.2017664760351181
0.12073647230863571,0,251066,0.1286706179380417
0.9876238107681274,1,8244,0.01245341170579195
0.957653820514679,1,7480,0.043268922716379166
