pred,actual,seqs,loss
0.13109327852725983,1,133752,2.031846046447754
0.8815485835075378,1,1550,0.1260751634836197
0.8559786677360535,1,102108,0.1555098295211792
0.9131085872650146,1,18253,0.0909004732966423
0.9792519211769104,1,96926,0.020966345444321632
0.4211622178554535,1,67125,0.8647372126579285
0.9414615631103516,1,1741,0.06032175570726395
0.9222643971443176,1,15245,0.08092333376407623
0.6888676881790161,1,25399,0.3727060556411743
0.98111492395401,1,1147,0.019065676257014275
0.4810310900211334,1,238997,0.7318233847618103
0.9437311291694641,1,78545,0.057913973927497864
0.3240101933479309,0,113668,0.39157727360725403
0.04316360130906105,0,87367,0.044122856110334396
0.4965265691280365,0,61602,0.6862243413925171
0.03766600042581558,0,74702,0.038393694907426834
0.3971218466758728,0,139303,0.5060401558876038
0.46226951479911804,0,114695,0.6203978061676025
0.1098352000117302,0,204472,0.11634866893291473
0.021661197766661644,0,166515,0.02189924567937851
0.6485098600387573,0,190795,1.0455735921859741
0.367624968290329,0,87892,0.45827263593673706
0.29434099793434143,0,144068,0.3486231565475464
0.5360070466995239,0,92854,0.7678859233856201
0.9043017029762268,0,99547,2.346554756164551
0.0301534291356802,0,107960,0.03061739355325699
0.2437627911567688,0,277917,0.27940019965171814
0.2581999599933624,0,216753,0.2986755669116974
0.4946572780609131,0,111859,0.6825184226036072
