pred,actual,seqs,loss
0.5015278458595276,1,39064,0.6900961399078369
0.5014025568962097,1,114418,0.6903460025787354
0.4998553693294525,1,47220,0.6934365034103394
0.5018104314804077,1,42867,0.6895328760147095
0.5003775358200073,1,12369,0.6923924088478088
0.5014712810516357,1,75794,0.690208911895752
0.5017983913421631,1,177069,0.6895568370819092
0.5012215971946716,1,27231,0.6907069683074951
0.5012836456298828,1,42684,0.6905831694602966
0.5019943118095398,1,14303,0.6891664862632751
0.5006982684135437,1,29722,0.6917515993118286
0.5011425614356995,0,66663,0.6954349279403687
0.5021848678588867,0,135911,0.6975265145301819
0.5003149509429932,0,222609,0.6937772631645203
0.5006033778190613,0,98249,0.6943546533584595
0.5005605220794678,0,127278,0.6942688822746277
0.5011637210845947,0,126860,0.695477306842804
0.5020401477813721,0,147543,0.6972358226776123
0.500730574131012,0,167489,0.6946094036102295
0.5014437437057495,0,107455,0.6960388422012329
0.5010205507278442,0,238661,0.6951903700828552
0.501803457736969,0,134469,0.6967605948448181
0.5018115043640137,0,158091,0.6967767477035522
0.5012446045875549,0,123268,0.6956394910812378
