pred,actual,seqs,loss
0.5001877546310425,0,91332,0.6935227513313293
0.501097559928894,0,111233,0.6953446865081787
0.5019291043281555,0,146036,0.6970128417015076
0.5012490749359131,0,162601,0.6956484317779541
0.5017643570899963,1,7370,0.6896246671676636
0.5013107061386108,0,99547,0.6957720518112183
0.5005245208740234,1,5658,0.6920986771583557
0.5003743767738342,0,70398,0.6938962340354919
0.5023368000984192,0,204472,0.6978317499160767
0.5000452399253845,1,1519,0.6930567026138306
0.5009252429008484,0,142327,0.6949993968009949
0.5016700029373169,1,15245,0.6898127198219299
0.5008841753005981,0,71463,0.6949170827865601
0.5018395781517029,1,169650,0.6894747614860535
0.5020838975906372,0,87892,0.6973236799240112
0.5016776919364929,0,256067,0.6965082287788391
0.5011436939239502,1,18253,0.6908624172210693
0.5032577514648438,1,88862,0.6866528391838074
0.5009459257125854,0,87367,0.6950408220291138
0.5017067193984985,0,152433,0.6965664625167847
0.5001575350761414,1,7480,0.6928321719169617
0.5026499032974243,0,137701,0.6984610557556152
0.5004960298538208,0,61602,0.6941397190093994
0.5011696219444275,1,19695,0.6908106803894043
0.5014277696609497,0,156584,0.6960067749023438
0.5021554827690125,0,139303,0.6974674463272095
0.504213273525238,0,64456,0.7016094326972961
0.5011056661605835,1,7445,0.6909382939338684
0.5024582147598267,1,96926,0.6882427930831909
0.5019078254699707,1,20990,0.6893388032913208
0.5023050308227539,0,145881,0.6977679133415222
0.502450168132782,0,113668,0.6980595588684082
0.502188503742218,0,240538,0.6975337862968445
0.5007477402687073,1,1550,0.6916528344154358
0.5023548603057861,0,144199,0.6978680491447449
0.5015469789505005,0,257248,0.6962459087371826
0.5024231672286987,0,156529,0.6980053186416626
0.5007445812225342,1,24746,0.691659152507782
0.5022121071815491,0,146312,0.6975812315940857
0.5016840100288391,0,166515,0.6965208649635315
0.5032213926315308,0,110696,0.6996108293533325
0.5025648474693298,0,195398,0.6982900500297546
0.5023703575134277,1,12489,0.6884176731109619
0.502054750919342,0,90302,0.6972651481628418
0.502443790435791,0,127930,0.6980467438697815
0.5017145872116089,0,109544,0.6965822577476501
0.500755786895752,0,106275,0.6946598887443542
0.5023506283760071,0,127696,0.697859525680542
0.5013301372528076,0,144068,0.6958109736442566
0.5019528865814209,0,177046,0.6970605850219727
0.5020973682403564,0,80133,0.6973507404327393
0.5010636448860168,1,48049,0.6910221576690674
0.5011282563209534,1,45251,0.6908932328224182
0.501268744468689,0,181554,0.6956878900527954
0.5022360682487488,0,145434,0.6976293325424194
0.5012553334236145,1,1147,0.6906396746635437
0.5006769895553589,1,29270,0.6917940974235535
0.5013976693153381,1,73562,0.6903557181358337
0.5000342130661011,0,100581,0.6932156085968018
0.500947892665863,0,79946,0.695044755935669
0.5005496740341187,0,114695,0.6942471265792847
0.5018630623817444,0,141953,0.6968802809715271
0.5028634667396545,1,7177,0.687436580657959
0.5009986162185669,0,132154,0.695146381855011
0.5005666017532349,0,220021,0.6942810416221619
0.5004673600196838,0,219289,0.6940823197364807
0.5020301342010498,1,46796,0.689095139503479
0.5000967979431152,0,82902,0.6933407783508301
0.4998936951160431,0,93980,0.6929345726966858
0.5004701018333435,0,74702,0.6940878033638
0.5004526972770691,0,83968,0.6940529942512512
0.5006718635559082,0,80171,0.6944918036460876
0.5002379417419434,1,51091,0.6926714181900024
0.5001758933067322,1,158666,0.69279545545578
0.4986613094806671,1,1741,0.6958281397819519
0.4976389408111572,1,2917,0.6978805065155029
0.5014259219169617,1,46182,0.690299391746521
0.5014184713363647,0,107960,0.6959881782531738
0.4995131492614746,0,77877,0.692173957824707
0.5016474723815918,1,15029,0.6898576617240906
0.5003092885017395,0,190795,0.6937659382820129
0.5005082488059998,0,80920,0.6941642165184021
0.4990830719470978,0,91221,0.6913149952888489
0.5002261996269226,0,216753,0.6935997009277344
0.5005092620849609,1,23766,0.6921291947364807
0.49988260865211487,1,25399,0.6933819651603699
0.5000935792922974,0,71134,0.6933343410491943
0.4993501901626587,1,90600,0.6944476366043091
0.49974995851516724,1,238997,0.6936473846435547
0.498747855424881,1,13745,0.6956546306610107
0.4996197819709778,0,96990,0.692387044429779
0.500625491142273,1,99389,0.6918969750404358
0.5008741617202759,1,67125,0.691400408744812
0.4997032880783081,1,13528,0.6937407851219177
0.4999932646751404,0,101001,0.6931337118148804
0.5000375509262085,1,133752,0.6930720806121826
0.5002784729003906,0,134340,0.6937043070793152
0.5020874738693237,1,102108,0.6889809370040894
0.5005977749824524,0,248271,0.6943434476852417
0.49997615814208984,0,92854,0.6930994987487793
0.5004415512084961,1,23459,0.6922644972801208
0.49930402636528015,0,37149,0.6917561888694763
0.49942725896835327,1,17700,0.6942933201789856
0.5001078248023987,0,277917,0.693362832069397
0.4995827078819275,0,251066,0.6923129558563232
0.500602126121521,1,41038,0.6919436454772949
0.5003060102462769,1,162850,0.6925353407859802
0.5001975893974304,1,19978,0.6927520632743835
0.5007675290107727,1,8244,0.6916133165359497
0.5025990009307861,1,68651,0.6879626512527466
0.5011468529701233,0,168329,0.6954435110092163
0.4996516704559326,0,72024,0.692450761795044
0.501116156578064,1,22187,0.6909173727035522
0.5007413625717163,1,17780,0.691665530204773
0.5006942749023438,1,78545,0.6917595863342285
0.50159752368927,0,111859,0.6963473558425903
