pred,actual,seqs,loss
0.5127862095832825,1,133752,0.6678962707519531
0.5152795314788818,1,1550,0.6630457639694214
0.5119116902351379,1,102108,0.669603168964386
0.5131133794784546,1,18253,0.6672584414482117
0.5116496682167053,1,96926,0.6701151132583618
0.5115225911140442,1,67125,0.6703635454177856
0.5172374248504639,1,1741,0.6592532992362976
0.5138671398162842,1,15245,0.6657905578613281
0.5143937468528748,1,25399,0.664766252040863
0.5164793729782104,1,1147,0.6607199311256409
0.5137386918067932,1,238997,0.6660405397415161
0.5136556029319763,1,78545,0.6662022471427917
0.5135071277618408,0,113668,0.720533013343811
0.5115370154380798,0,87367,0.7164915800094604
0.5136173963546753,0,61602,0.7207596898078918
0.5147444605827332,0,74702,0.7230796217918396
0.5133160948753357,0,139303,0.7201404571533203
0.5113006234169006,0,114695,0.7160077691078186
0.513297975063324,0,204472,0.7201032042503357
0.5131521224975586,0,166515,0.7198035717010498
0.5127844214439392,0,190795,0.7190486192703247
0.513364851474762,0,87892,0.720240592956543
0.511195957660675,0,144068,0.7157936096191406
0.5137755274772644,0,92854,0.7210848927497864
0.5132800936698914,0,99547,0.720066487789154
0.5125678777694702,0,107960,0.7186042070388794
0.511588454246521,0,277917,0.7165969014167786
0.5127301216125488,0,216753,0.7189371585845947
0.5133216381072998,0,111859,0.7201518416404724
