pred,actual,seqs,loss
0.5356587767601013,0,82902,0.7671356201171875
0.5341188311576843,1,162850,0.6271369457244873
0.5351778864860535,0,91221,0.7661005258560181
0.5362140536308289,0,98249,0.7683321833610535
0.5323373079299927,1,7177,0.6304779648780823
0.5318344831466675,1,7445,0.6314229369163513
0.5336815714836121,0,238661,0.7628865242004395
0.5348706245422363,1,29722,0.6257303953170776
0.5349447727203369,1,17700,0.6255917549133301
0.5354910492897034,0,79946,0.7667744755744934
0.5367788672447205,0,222609,0.7695507407188416
0.5342637300491333,1,27231,0.6268656849861145
0.5389688611030579,0,66663,0.7742897272109985
0.5380207896232605,1,46182,0.6198580861091614
0.5349223017692566,0,240538,0.7655507922172546
0.5376694798469543,0,127696,0.7714752554893494
0.5364070534706116,1,5658,0.6228619813919067
0.5359588861465454,0,146036,0.7677820920944214
0.5361372828483582,0,147543,0.7681666612625122
0.5366335511207581,0,123268,0.7692370414733887
0.5354886054992676,0,80133,0.7667691707611084
0.5374405980110168,0,80920,0.7709802985191345
0.5350860357284546,0,251066,0.7659029364585876
0.5365766286849976,0,141953,0.7691142559051514
0.5338878035545349,0,77877,0.7633289098739624
0.534891664981842,1,23459,0.6256910562515259
0.5335360169410706,0,90302,0.7625744938850403
0.5342555642127991,1,42684,0.6268810033798218
0.5324885249137878,0,152433,0.760331392288208
0.5333237648010254,1,22187,0.6286265850067139
0.5338888168334961,0,91332,0.7633310556411743
0.5326029062271118,0,110696,0.760576069355011
0.5306504368782043,0,106275,0.7564074397087097
0.5324468612670898,0,137701,0.7602422833442688
0.5315783023834229,1,45251,0.6319047808647156
0.5316162109375,0,156584,0.7584672570228577
0.5306117534637451,0,145881,0.7563250064849854
0.5291853547096252,0,127278,0.7532907724380493
0.5304330587387085,1,14303,0.6340615153312683
0.5293009281158447,1,158666,0.6361981630325317
0.5303787589073181,0,93980,0.7558287978172302
0.5272289514541626,0,195398,0.7491440773010254
0.5276172757148743,0,220021,0.7499657869338989
0.5287718772888184,0,127930,0.7524129748344421
0.5265998840332031,0,167489,0.7478143572807312
0.525644838809967,0,101001,0.7457989454269409
0.5250900983810425,0,145434,0.7446301579475403
0.5251490473747253,0,219289,0.7447543144226074
0.5245887041091919,1,8244,0.6451407670974731
0.5228303074836731,1,51091,0.6484983563423157
0.5222218036651611,0,134340,0.7386086583137512
0.5232903361320496,1,1519,0.64761883020401
0.5195333361625671,1,24746,0.6548243165016174
0.5214803814888,1,12489,0.6510836482048035
0.5194182991981506,0,70398,0.7327580451965332
0.5211977362632751,0,248271,0.7364675998687744
0.517710268497467,0,100581,0.7292102575302124
0.518769383430481,0,135911,0.7314086556434631
0.518002986907959,1,19978,0.6577742695808411
0.5194684267044067,0,132154,0.7328623533248901
0.5152493715286255,0,144199,0.7241206765174866
0.5175445675849915,1,19695,0.6586596369743347
0.5160883665084839,0,146312,0.7258529663085938
0.5153871774673462,1,75794,0.6628368496894836
0.5142263174057007,0,256067,0.722012460231781
0.5148051977157593,0,111233,0.7232047915458679
0.5161041617393494,1,114418,0.6614466905593872
0.5145533680915833,1,23766,0.6644560098648071
0.5171175003051758,1,41038,0.6594851613044739
0.5130628943443298,1,73562,0.6673568487167358
0.511949360370636,1,39064,0.6695295572280884
0.5124077200889587,0,80171,0.7182757258415222
0.5119519829750061,0,158091,0.7173414826393127
0.5145410299301147,1,20990,0.6644799709320068
0.5120401382446289,0,83968,0.717522144317627
0.5130846500396729,0,162601,0.719664990901947
0.5107483863830566,0,72024,0.7148783802986145
0.5116023421287537,0,181554,0.7166253328323364
0.5137559175491333,1,29270,0.6660069823265076
0.512556254863739,1,15029,0.6683447957038879
0.517117440700531,0,71463,0.7279818058013916
0.5090175867080688,1,7370,0.6752727031707764
0.5107411742210388,1,90600,0.6718923449516296
0.5096115469932556,1,46796,0.6741065382957458
0.5115805268287659,0,134469,0.7165806889533997
0.5102370977401733,1,169650,0.6728797554969788
0.5113937258720398,1,47220,0.6706154942512512
0.5096597671508789,0,64456,0.712655782699585
0.5103129744529724,1,13528,0.6727310419082642
0.5115476846694946,0,257248,0.716513454914093
0.5115028619766235,1,88862,0.6704021096229553
0.5120664834976196,0,96990,0.7175761461257935
0.5095013380050659,0,156529,0.7123327255249023
0.5133497714996338,1,42867,0.6667978763580322
0.5103041529655457,1,13745,0.672748327255249
0.5110187530517578,0,177046,0.7154311537742615
0.5121849775314331,0,168329,0.7178189754486084
0.5124455690383911,1,68651,0.668560802936554
0.5102496147155762,0,109544,0.7138594388961792
0.510864794254303,0,37149,0.7151163220405579
0.5188003778457642,1,2917,0.6562361121177673
0.5113992691040039,1,177069,0.6706046462059021
0.5118141770362854,0,107455,0.7170591354370117
0.5120830535888672,0,71134,0.7176100611686707
0.511279821395874,1,17780,0.6708382368087769
0.5128788948059082,1,12369,0.6677155494689941
0.5112849473953247,1,99389,0.6708282232284546
0.5103152394294739,0,126860,0.7139934301376343
0.5133517980575562,0,142327,0.720213770866394
0.5126166343688965,1,7480,0.6682270169258118
0.5134504437446594,1,48049,0.6666017770767212
