pred,actual,seqs,loss
0.48816171288490295,0,83968,0.6697465777397156
0.4876103699207306,1,29722,0.7182385921478271
0.4828421473503113,0,156584,0.6594071388244629
0.48325783014297485,0,195398,0.6602112054824829
0.4837043583393097,1,15029,0.7262814044952393
0.48523321747779846,1,114418,0.7231256365776062
0.48585617542266846,0,71134,0.6652522683143616
0.4912053346633911,1,19695,0.7108930349349976
0.48583894968032837,1,42867,0.7218781113624573
0.48376041650772095,0,220021,0.6611843109130859
0.48605918884277344,0,141953,0.6656471490859985
0.4850562810897827,1,169650,0.7234903573989868
0.4842793941497803,0,96990,0.6621901392936707
0.4908236563205719,1,19978,0.7116703987121582
0.4844444990158081,0,113668,0.662510335445404
0.4833926856517792,0,147543,0.6604722142219543
0.4896261394023895,1,48049,0.714113175868988
0.4835602641105652,0,277917,0.6607967019081116
0.48504260182380676,0,100581,0.6636711359024048
0.4857136011123657,0,146312,0.6649749875068665
0.48475557565689087,0,99547,0.6631138920783997
0.48455560207366943,0,238661,0.6627258658409119
0.4870075583457947,0,90302,0.6674941778182983
0.4899998903274536,0,37149,0.6733443140983582
0.4865180253982544,0,123268,0.6665403842926025
0.484543114900589,1,88862,0.724548876285553
0.4877484440803528,0,87892,0.668939471244812
0.4860619008541107,1,42684,0.7214192748069763
0.4868854582309723,0,107455,0.6672561764717102
0.48953813314437866,1,41038,0.7142929434776306
0.4822548031806946,0,216753,0.6582720279693604
0.4840710163116455,0,166515,0.6617861390113831
0.48678651452064514,0,139303,0.6670633554458618
0.48460501432418823,0,181554,0.6628217101097107
0.4958708882331848,1,12369,0.7014396786689758
0.4868500828742981,0,64456,0.6671872138977051
0.4878494143486023,0,77877,0.6691365838050842
0.486646831035614,0,144199,0.6667912602424622
0.4891391396522522,1,22187,0.7151082754135132
0.49206650257110596,1,23459,0.7091414332389832
0.48510968685150146,0,158091,0.663801372051239
0.48535871505737305,0,101001,0.6642851829528809
0.4891018271446228,0,61602,0.671584963798523
0.48514559864997864,0,91221,0.6638711094856262
0.4849679470062256,0,135911,0.6635261178016663
0.48658981919288635,0,74702,0.6666801571846008
0.48458459973335266,0,248271,0.6627820730209351
0.4891539216041565,0,70398,0.6716869473457336
0.4843064546585083,1,46182,0.7250373959541321
0.4902338981628418,1,7480,0.7128726840019226
0.4867207109928131,0,127696,0.66693514585495
0.48569414019584656,1,39064,0.722176194190979
0.49528777599334717,1,1550,0.7026163339614868
0.48689156770706177,1,51091,0.7197138071060181
0.48356392979621887,0,82902,0.6608037948608398
0.4846453368663788,0,110696,0.6628999710083008
0.48507052659988403,0,127278,0.6637253165245056
0.4853486120700836,0,66663,0.664265513420105
0.48391664028167725,1,99389,0.7258425951004028
0.48673176765441895,0,132154,0.6669567227363586
0.4843282699584961,0,126860,0.6622849106788635
0.49127164483070374,1,25399,0.7107580304145813
0.4826580286026001,0,177046,0.6590511798858643
0.48653507232666016,1,67125,0.7204462885856628
0.482177734375,0,257248,0.6581231951713562
0.4825117588043213,0,204472,0.6587684750556946
0.5061017274856567,1,1147,0.6810175776481628
0.48619261384010315,1,96926,0.7211503982543945
0.4831816256046295,1,102108,0.7273626327514648
0.4876360595226288,1,17700,0.7181859612464905
0.487768292427063,1,29270,0.7179148197174072
0.4828002452850342,0,98249,0.6593261361122131
0.48262009024620056,0,106275,0.6589778661727905
0.4865074157714844,1,47220,0.7205031514167786
0.4833222031593323,0,222609,0.6603358387947083
0.48266658186912537,0,167489,0.659067690372467
0.4852897524833679,0,92854,0.6641511917114258
0.48428961634635925,0,168329,0.6622099280357361
0.5104909539222717,1,1519,0.6723823547363281
0.49143242835998535,1,8244,0.7104308605194092
0.4837028980255127,0,156529,0.6610729098320007
0.5082862973213196,1,1741,0.6767104268074036
0.48238956928253174,1,238997,0.7290032505989075
0.49565571546554565,1,5658,0.7018737196922302
0.4866141974925995,0,87367,0.6667276620864868
0.49102675914764404,1,14303,0.7112566828727722
0.4882991313934326,1,23766,0.7168270945549011
0.48332175612449646,0,127930,0.6603349447250366
0.4888433814048767,1,18253,0.7157131433486938
0.48256510496139526,0,107960,0.658871591091156
0.4843537509441376,1,162850,0.72493976354599
0.48243528604507446,0,80171,0.6586207151412964
0.4845382869243622,0,152433,0.6626922488212585
0.4838431775569916,1,133752,0.7259944677352905
0.49183523654937744,1,13745,0.7096115350723267
0.48518264293670654,0,137701,0.6639431118965149
0.48364773392677307,0,144068,0.6609660387039185
0.4817565977573395,1,177069,0.7303162813186646
0.4880077838897705,0,146036,0.6694458723068237
0.4814016819000244,0,134469,0.6566256284713745
0.4884168803691864,1,15245,0.7165859937667847
0.48360830545425415,1,75794,0.7264800071716309
0.48959413170814514,0,114695,0.6725490689277649
0.48741352558135986,0,80920,0.6682858467102051
0.4824458360671997,1,158666,0.728886604309082
0.48525944352149963,1,27231,0.7230715751647949
0.48268523812294006,1,68651,0.7283905148506165
0.48304858803749084,0,190795,0.6598063707351685
0.48682335019111633,0,111859,0.6671351194381714
0.49022799730300903,1,13528,0.7128847241401672
0.4832178056240082,1,78545,0.727287769317627
