pred,actual,seqs,loss
0.49935483932495117,0,72024,0.6918576955795288
0.49925461411476135,0,113668,0.691657543182373
0.4992150366306305,0,139303,0.6915785074234009
0.4993799328804016,0,162601,0.6919078230857849
0.5005759596824646,1,13745,0.6919959187507629
0.5002211332321167,0,91221,0.6935895681381226
0.5012903809547424,1,12489,0.6905697584152222
0.49920448660850525,0,156584,0.6915574073791504
0.5000491738319397,0,77877,0.693245530128479
0.5001733899116516,1,88862,0.6928004622459412
0.4999985098838806,0,195398,0.6931442022323608
0.5003156661987305,1,23766,0.692516028881073
0.49988046288490295,0,240538,0.6929081082344055
0.5027772188186646,1,1147,0.6876081228256226
0.49950575828552246,0,204472,0.6921591758728027
0.5002323389053345,0,134340,0.6936119794845581
0.501409649848938,1,19978,0.6903318762779236
0.50006103515625,1,158666,0.6930251121520996
0.500164270401001,0,74702,0.6934757828712463
0.5006420612335205,0,146312,0.6944321393966675
0.5025566816329956,1,2917,0.6880468726158142
0.5005528330802917,0,61602,0.6942534446716309
0.5001994371414185,0,79946,0.6935461163520813
0.5012548565864563,1,5658,0.6906406283378601
0.5009769201278687,0,107960,0.6951029300689697
0.5005033016204834,0,156529,0.6941543221473694
0.5007409453392029,0,152433,0.6946301460266113
0.5019513368606567,1,17780,0.6892520785331726
0.5007929801940918,1,238997,0.6915624737739563
0.5016041398048401,1,24746,0.6899440288543701
0.5008336305618286,0,111233,0.6948158144950867
0.5002667307853699,0,145434,0.6936807632446289
0.5012391805648804,0,64456,0.6956286430358887
0.5020206570625305,1,51091,0.6891140341758728
0.5009868144989014,0,127696,0.6951227784156799
0.5010607242584229,0,80920,0.6952708959579468
0.5014327764511108,0,96990,0.6960168480873108
0.5016162991523743,1,41038,0.6899197697639465
0.501006543636322,0,146036,0.695162296295166
0.5006753206253052,0,145881,0.6944987177848816
0.500872015953064,0,219289,0.6948927640914917
0.500374436378479,0,216753,0.6938963532447815
0.5016577243804932,1,48049,0.6898372173309326
0.5007258057594299,0,114695,0.6945998668670654
0.5003987550735474,0,257248,0.6939449906349182
0.5006715655326843,0,181554,0.6944912075996399
0.5006739497184753,0,132154,0.6944959759712219
0.5006685256958008,0,144068,0.6944851279258728
0.5009613037109375,0,80171,0.6950716376304626
0.5008937120437622,0,71134,0.694936215877533
0.5013084411621094,0,37149,0.6957675218582153
0.500044047832489,1,99389,0.6930590867996216
0.500652015209198,1,46182,0.6918439865112305
0.500069260597229,0,168329,0.6932857036590576
0.49997085332870483,0,141953,0.6930888891220093
0.500876784324646,1,15029,0.6913951635360718
0.5006814002990723,1,8244,0.6917853355407715
0.500869631767273,1,7177,0.6914094090461731
0.4999828338623047,0,137701,0.693112850189209
0.4996125102043152,0,166515,0.6923725008964539
0.499260812997818,0,190795,0.6916698813438416
0.4996110796928406,0,144199,0.6923696398735046
0.5000467896461487,1,73562,0.6930536031723022
0.49928826093673706,0,109544,0.6917247176170349
0.49937283992767334,0,93980,0.6918936371803284
0.49953493475914,0,99547,0.6922174692153931
0.5012345910072327,1,15245,0.6906810402870178
0.4993222653865814,0,100581,0.6917926073074341
0.4993136525154114,0,87367,0.6917754411697388
0.49920353293418884,0,80133,0.6915555000305176
0.49892425537109375,0,277917,0.6909980177879333
0.49875587224960327,0,251066,0.6906620264053345
0.4988676905632019,1,96926,0.6954143643379211
0.49874311685562134,1,78545,0.69566410779953
0.4995591342449188,1,25399,0.6940293312072754
0.500213623046875,1,7445,0.6927200555801392
0.4979535937309265,1,169650,0.6972483992576599
0.4981347918510437,0,256067,0.689423680305481
0.49870672821998596,0,87892,0.690563976764679
0.4987165629863739,1,133752,0.6957173347473145
0.49865180253982544,0,142327,0.6904544234275818
0.498369425535202,0,70398,0.6898913383483887
0.4979727566242218,0,90302,0.6891009211540222
0.49883851408958435,0,71463,0.6908268928527832
0.49822378158569336,1,102108,0.6967059373855591
0.49704355001449585,1,67125,0.6990776062011719
0.4972652494907379,0,248271,0.6876925826072693
0.49957966804504395,1,1550,0.6939882040023804
0.4988992512226105,1,45251,0.6953511238098145
0.4980250298976898,1,18253,0.6971049308776855
0.4974406361579895,0,177046,0.6880415081977844
0.4991127550601959,1,20990,0.6949232220649719
0.5009632110595703,1,1519,0.691222608089447
0.5009886026382446,1,1741,0.6911719441413879
0.4975915849208832,0,83968,0.6883419156074524
0.49920594692230225,1,13528,0.6947365403175354
0.4985988140106201,0,106275,0.690348744392395
0.49990060925483704,1,7480,0.6933459639549255
0.49844595789909363,0,82902,0.6900439262390137
0.4981873333454132,0,127930,0.6895284056663513
0.49927282333374023,1,17700,0.6946026086807251
0.4984866976737976,0,92854,0.6901251673698425
0.5008847117424011,1,7370,0.6913793087005615
0.49862590432167053,0,101001,0.6904027462005615
0.49850431084632874,0,110696,0.6901602745056152
0.4990875720977783,1,23459,0.6949737071990967
0.4998159408569336,1,22187,0.6935153603553772
0.49879080057144165,1,68651,0.6955685019493103
0.49881476163864136,1,162850,0.6955204606056213
0.4986467659473419,1,90600,0.6958573460578918
0.49905669689178467,0,111859,0.6912623643875122
0.49854612350463867,0,220021,0.690243661403656
0.4991273581981659,1,46796,0.694894015789032
0.5002002120018005,1,19695,0.6927468180656433
0.5002741813659668,1,29270,0.6925989985466003
0.49856528639793396,0,91332,0.690281867980957
