pred,actual,seqs,loss
0.5004153847694397,1,39064,0.6923167705535889
0.5001455545425415,1,114418,0.6928561329841614
0.5002314448356628,1,47220,0.6926844120025635
0.49989452958106995,1,42867,0.6933581233024597
0.500205397605896,1,12369,0.6927364468574524
0.4996495246887207,1,75794,0.6938483715057373
0.4995667040348053,1,177069,0.6940141320228577
0.5000360012054443,1,27231,0.6930751800537109
0.49990102648735046,1,42684,0.6933451294898987
0.5003265142440796,1,14303,0.6924943923950195
0.4995233118534088,1,29722,0.6941010355949402
0.49977657198905945,0,66663,0.6927004456520081
0.4990781843662262,0,135911,0.6913052201271057
0.49936243891716003,0,222609,0.6918728947639465
0.4998188018798828,0,98249,0.69278484582901
0.49971169233322144,0,127278,0.6925707459449768
0.49928921461105347,0,126860,0.6917266249656677
0.49909141659736633,0,147543,0.691331684589386
0.4995725154876709,0,167489,0.6922925710678101
0.4995114207267761,0,107455,0.6921705007553101
0.4998612105846405,0,238661,0.6928696632385254
0.49907052516937256,0,134469,0.6912899613380432
0.4992561638355255,0,158091,0.6916606426239014
0.49968084692955017,0,123268,0.6925090551376343
