pred,actual,seqs,loss
0.4925403892993927,1,133752,0.7081788182258606
0.5190733671188354,1,1550,0.6557100415229797
0.4939171075820923,1,102108,0.7053875923156738
0.5022422671318054,1,18253,0.688672661781311
0.4947715401649475,1,96926,0.703659176826477
0.4970453679561615,1,67125,0.6990739703178406
0.517609179019928,1,1741,0.658534824848175
0.5017926096916199,1,15245,0.6895684003829956
0.5005925893783569,1,25399,0.691962718963623
0.5198604464530945,1,1147,0.6541948914527893
0.4901810884475708,1,238997,0.7129803895950317
0.49756479263305664,1,78545,0.6980295181274414
0.4951905906200409,0,113668,0.6835743188858032
0.5000059604644775,0,87367,0.6931591033935547
0.49941661953926086,0,61602,0.6919810771942139
0.4938230812549591,0,74702,0.6808690428733826
0.49560365080833435,0,139303,0.6843929290771484
0.4953016936779022,0,114695,0.6837944388389587
0.4920472204685211,0,204472,0.6773667931556702
0.49432626366615295,0,166515,0.6818636059761047
0.4915975034236908,0,190795,0.6764818429946899
0.49709078669548035,0,87892,0.6873456239700317
0.4942798912525177,0,144068,0.6817719340324402
0.49633121490478516,0,92854,0.6858363747596741
0.49610209465026855,0,99547,0.6853815913200378
0.49458450078964233,0,107960,0.6823744177818298
0.494085431098938,0,277917,0.6813874840736389
0.49231722950935364,0,216753,0.6778984665870667
0.49433138966560364,0,111859,0.6818737387657166
