pred,actual,seqs,loss
0.48434728384017944,1,67125,0.7249531149864197
0.4812031090259552,1,102108,0.7314658164978027
0.48584964871406555,1,42867,0.7218560576438904
0.4879578948020935,1,45251,0.7175261378288269
0.4946438670158386,1,13745,0.7039172649383545
0.48670557141304016,1,42684,0.7200959324836731
0.5134933590888977,1,1147,0.6665182113647461
0.4875277876853943,1,20990,0.7184079885482788
0.4978775978088379,1,8244,0.6974010467529297
0.4872654974460602,1,29722,0.7189461588859558
0.48337021470069885,0,146036,0.6604287624359131
0.4829862713813782,0,106275,0.6596858501434326
0.4817938506603241,0,166515,0.6573821306228638
0.48501476645469666,0,79946,0.6636170744895935
0.48064297437667847,0,277917,0.6551637053489685
0.4825595021247864,0,156529,0.6588607430458069
0.48344364762306213,0,158091,0.6605709195137024
0.48274677991867065,0,111233,0.6592227220535278
0.4861027002334595,0,70398,0.6657318472862244
0.4807598888874054,0,216753,0.6553888320922852
0.4833700656890869,0,219289,0.6604284644126892
0.48302608728408813,0,144199,0.6597628593444824
0.4827711284160614,0,137701,0.6592698097229004
