pred,actual,seqs,loss
0.4898568093776703,1,17700,0.7136421799659729
0.4883861243724823,1,15029,0.7166489362716675
0.4824298024177551,1,88862,0.7289198637008667
0.49054384231567383,1,23766,0.7122406363487244
0.48975667357444763,1,22187,0.7138466238975525
0.48213648796081543,1,99389,0.72952800989151
0.4795195758342743,1,169650,0.7349705696105957
0.49090877175331116,1,19978,0.7114969491958618
0.49841099977493286,1,5658,0.6963302493095398
0.4883040189743042,1,48049,0.7168170809745789
0.4934942126274109,1,13528,0.706244170665741
0.49210748076438904,1,29270,0.7090581059455872
0.48441311717033386,0,80920,0.6624494791030884
0.48366832733154297,0,96990,0.661005973815918
0.48401108384132385,0,101001,0.6616699695587158
0.48278680443763733,0,80171,0.6593001484870911
0.48036855459213257,0,248271,0.654635488986969
0.484263151884079,0,77877,0.6621586084365845
0.4910779893398285,0,37149,0.6754605174064636
0.48252591490745544,0,220021,0.6587958335876465
0.4829067587852478,0,132154,0.6595320701599121
0.48174774646759033,0,146312,0.6572932004928589
0.4849835932254791,0,71134,0.6635565161705017
0.4839331805706024,0,91221,0.6615190505981445
0.4851757884025574,0,82902,0.6639297604560852
0.4848630130290985,0,100581,0.6633224487304688
0.48287683725357056,0,168329,0.6594741940498352
0.48203206062316895,0,127930,0.6578419208526611
0.47995251417160034,0,257248,0.6538351774215698
