pred,actual,seqs,loss
0.4873569905757904,0,141953,0.6681755781173706
0.48408597707748413,1,1550,0.7254927754402161
0.4869995415210724,0,114695,0.6674785614013672
0.4879339933395386,0,257248,0.6693017482757568
0.4861775040626526,1,7480,0.7211815118789673
0.48722097277641296,1,78545,0.7190375328063965
0.48770272731781006,0,113668,0.6688501834869385
0.48741278052330017,1,162850,0.7186439037322998
0.4860345423221588,1,27231,0.7214756011962891
0.4879906475543976,0,204472,0.66941237449646
0.48774129152297974,0,158091,0.6689254641532898
0.4867294132709503,1,23459,0.7200469374656677
0.4878022372722626,0,127278,0.6690444946289062
0.48583513498306274,1,8244,0.7218859195709229
0.4878131151199341,0,100581,0.6690657138824463
0.4885053038597107,0,156529,0.6704180836677551
0.4868544936180115,1,23766,0.719789981842041
0.4882466197013855,0,238661,0.6699124574661255
0.48872819542884827,0,277917,0.6708539128303528
0.48776715993881226,0,107455,0.6689760088920593
0.48771828413009644,0,74702,0.6688805818557739
0.48832347989082336,0,77877,0.6700626611709595
0.48917296528816223,0,222609,0.6717242002487183
0.4888790547847748,0,248271,0.6711490154266357
0.4887251853942871,0,220021,0.67084801197052
0.48758068680763245,1,18253,0.7182995080947876
0.4877373278141022,0,71134,0.6689177751541138
0.4886684715747833,1,158666,0.7160710096359253
0.4884412884712219,0,134469,0.6702929139137268
0.48800182342529297,1,99389,0.7174361348152161
0.48833608627319336,0,127930,0.6700872778892517
0.4886268377304077,0,190795,0.6706556677818298
0.48798030614852905,0,152433,0.6693921685218811
0.48780983686447144,0,66663,0.6690593361854553
0.48767563700675964,1,68651,0.7181047797203064
0.48791763186454773,0,92854,0.6692698001861572
0.48732230067253113,0,82902,0.6681078672409058
0.4880230724811554,0,64456,0.6694757342338562
0.48717138171195984,1,15245,0.7191392779350281
0.4843817949295044,1,1147,0.7248818278312683
0.4883458614349365,0,137701,0.6701064109802246
0.487449049949646,0,83968,0.6683551669120789
0.48846644163131714,0,144199,0.6703420877456665
0.487740159034729,0,147543,0.6689232587814331
0.4876183569431305,0,156584,0.6686855554580688
0.48823991417884827,0,139303,0.6698993444442749
0.48747509717941284,0,70398,0.6684059500694275
0.48824337124824524,0,181554,0.6699060797691345
0.48748233914375305,1,133752,0.7185012102127075
0.48580461740493774,1,1519,0.7219487428665161
0.48741069436073303,0,167489,0.668280303478241
0.48620671033859253,1,25399,0.7211214303970337
0.48657941818237305,1,48049,0.7203551530838013
0.48643723130226135,1,39064,0.720647394657135
0.48768946528434753,0,98249,0.668824315071106
0.4870304763317108,0,87892,0.6675388216972351
0.48649850487709045,0,111859,0.6665023565292358
0.48708629608154297,0,80920,0.667647659778595
0.48687201738357544,1,102108,0.7197539806365967
0.487097829580307,0,146312,0.6676701307296753
0.4868978261947632,0,146036,0.6672802567481995
0.48604708909988403,1,22187,0.7214497923851013
0.4877156615257263,0,168329,0.6688754558563232
0.4871334731578827,1,177069,0.7192171216011047
0.4864896833896637,0,135911,0.6664851307868958
0.48731955885887146,0,123268,0.6681025624275208
0.48504215478897095,1,13528,0.723519504070282
0.48788687586784363,1,238997,0.7176716923713684
0.48653507232666016,1,42684,0.7204462885856628
0.4853860139846802,1,29270,0.7228108048439026
0.48580294847488403,1,14303,0.7219521999359131
0.4867526888847351,0,61602,0.6669974327087402
0.4865550398826599,0,90302,0.666612446308136
0.4855845868587494,1,19695,0.7224017977714539
0.48668646812438965,0,166515,0.6668684482574463
0.4866631031036377,0,80171,0.6668229103088379
0.486116886138916,0,96990,0.6657594442367554
0.4866657555103302,0,87367,0.6668280959129333
0.48572292923927307,1,17700,0.7221169471740723
0.48679521679878235,1,51091,0.7199117541313171
0.4868176579475403,0,107960,0.6671240329742432
0.48731672763824463,1,169650,0.718841016292572
0.48549017310142517,1,12369,0.7225962281227112
0.4864824712276459,1,42867,0.7205544114112854
0.4866865873336792,0,110696,0.6668686866760254
0.4864312410354614,1,88862,0.7206597328186035
0.48619943857192993,1,41038,0.7211363911628723
0.4867936968803406,0,132154,0.667077362537384
0.4865819215774536,1,13745,0.7203500270843506
0.4870968163013458,0,216753,0.6676681637763977
0.4851338267326355,1,15029,0.7233304977416992
0.4869837164878845,0,127696,0.6674476861953735
0.4875040054321289,0,177046,0.6684623956680298
0.487373024225235,1,96926,0.7187255024909973
0.4859480857849121,1,29722,0.7216534614562988
0.48718124628067017,0,91221,0.6678327918052673
0.48710235953330994,0,106275,0.6676790118217468
0.4874258041381836,1,67125,0.7186172008514404
0.487241268157959,0,126860,0.6679498553276062
0.4877420961856842,0,144068,0.6689270734786987
0.4864407181739807,1,46182,0.720640242099762
0.48570674657821655,1,1741,0.7221502661705017
0.4870385527610779,0,101001,0.6675546169281006
0.4872497022151947,0,37149,0.6679663062095642
0.4865283966064453,1,19978,0.7204599976539612
0.4855080544948578,1,5658,0.72255939245224
0.4867371916770935,1,47220,0.7200309634208679
0.4872446060180664,0,99547,0.6679563522338867
0.4880411922931671,0,195398,0.6695111393928528
0.4883687198162079,1,75794,0.7166845798492432
0.4880210757255554,1,114418,0.7173966765403748
