pred,actual,seqs,loss
0.48638442158699036,1,7445,0.7207559943199158
0.48689427971839905,1,17780,0.719708263874054
0.4871365427970886,1,24746,0.7192108035087585
0.48670676350593567,1,45251,0.7200934886932373
0.4861278235912323,1,7370,0.7212836742401123
0.4870607256889343,1,12489,0.7193664908409119
0.4869518280029297,1,20990,0.7195900678634644
0.487342894077301,1,73562,0.7187873125076294
0.4841826558113098,1,2917,0.7252930402755737
0.4874483644962311,1,46796,0.71857088804245
0.4859126806259155,1,7177,0.7217263579368591
0.48826083540916443,1,90600,0.7169055342674255
0.4880332350730896,0,91332,0.6694955825805664
0.4873477816581726,0,142327,0.6681575775146484
0.4880298376083374,0,111233,0.6694889068603516
0.48756951093673706,0,109544,0.6685901880264282
0.485991507768631,0,71463,0.6655154824256897
0.4875575602054596,0,256067,0.668566882610321
0.4880962073802948,0,134340,0.6696186065673828
0.487578809261322,0,80133,0.6686083674430847
0.4880591332912445,0,251066,0.6695461273193359
0.4881080389022827,0,93980,0.6696416735649109
0.4874340891838074,0,72024,0.6683259606361389
0.4875667989253998,0,79946,0.668584942817688
0.48783308267593384,0,162601,0.6691046953201294
0.4886791706085205,0,219289,0.6707580089569092
0.48829957842826843,0,240538,0.6700159311294556
0.487552672624588,0,145881,0.668557345867157
0.4882834553718567,0,145434,0.6699844598770142
