pred,actual,seqs,loss
0.460639089345932,1,133752,0.7751404047012329
0.4916827976703644,1,1550,0.7099214792251587
0.45246994495391846,1,102108,0.7930339574813843
0.47441136837005615,1,18253,0.7456804513931274
0.46139511466026306,1,96926,0.7735005021095276
0.46320033073425293,1,67125,0.7695956230163574
0.4888160228729248,1,1741,0.7157691121101379
0.4785764217376709,1,15245,0.7369393706321716
0.46418723464012146,1,25399,0.7674672603607178
0.4858202636241913,1,1147,0.7219165563583374
0.4545765221118927,1,238997,0.7883890271186829
0.4656625986099243,1,78545,0.7642939686775208
0.4690283536911011,0,113668,0.6330466270446777
0.4662022292613983,0,87367,0.6277382373809814
0.46767187118530273,0,61602,0.6304951906204224
0.4581013023853302,0,74702,0.612676203250885
0.45962366461753845,0,139303,0.6154894828796387
0.45728614926338196,0,114695,0.6111730933189392
0.4584880769252777,0,204472,0.6133902072906494
0.4589890241622925,0,166515,0.6143156886100769
0.45817527174949646,0,190795,0.6128126978874207
0.46224185824394226,0,87892,0.6203463673591614
0.4569493234157562,0,144068,0.6105526685714722
0.46115952730178833,0,92854,0.6183357238769531
0.4647578001022339,0,99547,0.6250359416007996
0.4609107971191406,0,107960,0.6178742051124573
0.45658624172210693,0,277917,0.6098842620849609
0.4574212431907654,0,216753,0.611422061920166
0.4646904468536377,0,111859,0.6249101161956787
