pred,actual,seqs,loss
0.45938625931739807,0,82902,0.615050196647644
0.48414668440818787,1,2917,0.7253673672676086
0.4607793092727661,0,134340,0.6176303625106812
0.45868033170700073,0,167489,0.6137452721595764
0.47180357575416565,1,19978,0.7511925101280212
0.46713787317276,1,45251,0.7611308097839355
0.47156885266304016,0,80133,0.6378427743911743
0.47036057710647583,1,47220,0.7542557120323181
0.47409722208976746,1,42867,0.7463428974151611
0.4570199251174927,0,134469,0.6106826663017273
0.4569377601146698,0,145434,0.6105313301086426
0.47292402386665344,1,13745,0.7488205432891846
0.45835912227630615,0,222609,0.6131520867347717
0.48911774158477783,1,1519,0.7151520252227783
0.462165504693985,0,71134,0.6202043890953064
0.46621519327163696,0,132154,0.627762496471405
0.45112207531929016,1,88862,0.7960172891616821
0.46356236934661865,0,93980,0.6228049993515015
0.45864319801330566,0,127278,0.6136766672134399
0.45588675141334534,0,107455,0.6085978746414185
0.46307289600372314,0,96990,0.6218929290771484
0.47882553935050964,0,71463,0.6516704559326172
0.46168237924575806,0,79946,0.6193065047264099
0.4592760503292084,0,145881,0.614846408367157
0.45627179741859436,0,219289,0.6093057990074158
0.4750901460647583,1,23766,0.7442507147789001
0.457732230424881,0,195398,0.6119953393936157
0.4773387610912323,1,24746,0.7395288348197937
0.4672584533691406,0,72024,0.6297188997268677
0.4719751477241516,1,41038,0.7508289217948914
0.4590780436992645,0,177046,0.6144802570343018
0.46528953313827515,0,100581,0.6260298490524292
0.4557500183582306,0,146036,0.6083465814590454
0.45915260910987854,0,80920,0.6146181225776672
0.4588651955127716,1,114418,0.7789987921714783
0.4593905806541443,0,98249,0.6150582432746887
0.46519187092781067,0,142327,0.6258472204208374
0.46538326144218445,0,70398,0.6262051463127136
0.47570836544036865,1,7177,0.7429503202438354
0.4771803319454193,1,19695,0.7398608326911926
0.4576181173324585,0,126860,0.6117849349975586
0.4634683132171631,0,90302,0.6226296424865723
0.45353153347969055,0,238661,0.6042786836624146
0.45992183685302734,0,101001,0.6160414218902588
0.4506320655345917,0,248271,0.5989868640899658
0.464984267950058,0,66663,0.6254591345787048
0.4546320140361786,0,110696,0.6062945127487183
0.4579857587814331,0,137701,0.6124629974365234
0.4613614082336426,1,99389,0.7735735774040222
0.46170711517333984,1,15029,0.7728245258331299
0.45385247468948364,0,251066,0.6048661470413208
0.46093395352363586,1,51091,0.7745004892349243
0.46854329109191895,1,73562,0.7581267952919006
0.463641494512558,1,46796,0.7686436772346497
0.4540255069732666,0,256067,0.6051830053329468
0.46045613288879395,0,162601,0.6170312166213989
0.46094757318496704,0,80171,0.6179424524307251
0.4630461633205414,0,37149,0.621843159198761
0.45173874497413635,1,39064,0.7946512699127197
0.4579469561576843,0,109544,0.6123914122581482
0.45727866888046265,0,91221,0.6111593246459961
0.4641331434249878,1,75794,0.7675838470458984
0.471981942653656,0,91332,0.6386247873306274
0.46880146861076355,1,7445,0.7575759291648865
0.45102041959762573,0,257248,0.599694013595581
0.4539461135864258,0,158091,0.6050376296043396
0.4719525873661041,1,20990,0.7508767247200012
0.46706464886665344,1,23459,0.7612875699996948
0.47493910789489746,1,7370,0.7445687055587769
0.4706672430038452,1,17700,0.7536039352416992
0.4572105407714844,1,169650,0.7826113104820251
0.4650117754936218,0,83968,0.625510573387146
0.4553774297237396,0,64456,0.6076622605323792
0.46858832240104675,1,17780,0.7580306529998779
0.45979154109954834,0,146312,0.6158002018928528
0.4593513309955597,0,77877,0.6149856448173523
0.45253145694732666,0,240538,0.6024502515792847
0.45393627882003784,0,147543,0.6050196290016174
0.45689883828163147,1,90600,0.7832932472229004
0.4699417054653168,1,12489,0.7551466226577759
0.45730724930763245,0,220021,0.6112119555473328
0.4761935770511627,1,46182,0.7419308423995972
0.48229771852493286,1,7480,0.7291936874389648
0.45829635858535767,1,68651,0.7802392244338989
0.45543646812438965,0,152433,0.6077706813812256
0.46805328130722046,1,8244,0.7591731548309326
0.47319477796554565,1,27231,0.7482481598854065
0.4557938575744629,0,181554,0.6084271669387817
0.4779447019100189,1,5658,0.7382602691650391
0.4614538848400116,0,123268,0.6188821792602539
0.47356829047203064,1,12369,0.7474591732025146
0.45639532804489136,0,127930,0.6095330119132996
0.4614734351634979,0,106275,0.6189184784889221
0.4546205401420593,1,177069,0.7882921695709229
0.4748362898826599,1,13528,0.7447851896286011
0.4575559198856354,0,135911,0.6116702556610107
0.4534373879432678,0,156584,0.6041064262390137
0.4727831780910492,1,42684,0.7491183876991272
0.45309773087501526,0,141953,0.6034851670265198
0.45371225476264954,0,168329,0.6046094298362732
0.45938631892204285,1,162850,0.7778637409210205
0.4638613164424896,1,29722,0.768169641494751
0.44954660534858704,0,156529,0.597012996673584
0.45902758836746216,0,111233,0.6143869757652283
0.4784741997718811,1,14303,0.7371529936790466
0.4758462607860565,1,22187,0.7426604628562927
0.46754810214042664,1,48049,0.7602530717849731
0.4621177911758423,0,144199,0.6201156973838806
0.46525338292121887,0,127696,0.6259622573852539
0.4738786816596985,1,29270,0.7468039393424988
0.454720139503479,1,158666,0.7880731225013733
