pred,actual,seqs,loss
0.5413013696670532,1,7445,0.6137790679931641
0.5376107096672058,1,17780,0.6206205487251282
0.5286410450935364,1,24746,0.6374456286430359
0.5280530452728271,1,45251,0.6385585069656372
0.5421320796012878,1,7370,0.6122456192970276
0.5334209203720093,1,12489,0.6284444332122803
0.5288494825363159,1,20990,0.6370514035224915
0.5235671401023865,1,73562,0.6470900177955627
0.5433638095855713,1,2917,0.6099761724472046
0.5322808027267456,1,46796,0.6305841207504272
0.5398333668708801,1,7177,0.6164947748184204
0.5232255458831787,1,90600,0.6477426290512085
0.529434859752655,0,91332,0.7538208961486816
0.5247188210487366,0,142327,0.7438486814498901
0.5236017107963562,0,111233,0.7415010333061218
0.5274322032928467,0,109544,0.7495740652084351
0.5238837003707886,0,71463,0.7420931458473206
0.5231212377548218,0,256067,0.7404929995536804
0.5224528312683105,0,134340,0.7390923500061035
0.5253959894180298,0,80133,0.7452744841575623
0.523424506187439,0,251066,0.7411291599273682
0.5233066082000732,0,93980,0.7408818006515503
0.5258697867393494,0,72024,0.7462732791900635
0.5260040163993835,0,79946,0.7465564012527466
0.5233622193336487,0,162601,0.7409984469413757
0.5237000584602356,0,219289,0.7417075037956238
0.5249481201171875,0,240538,0.7443312406539917
0.5231171250343323,0,145881,0.740484356880188
0.5248203277587891,0,145434,0.7440623044967651
