pred,actual,seqs,loss
0.4927635192871094,0,238661,0.6787779331207275
0.5084013938903809,1,29722,0.6764839887619019
0.49702998995780945,0,162601,0.6872247457504272
0.5012537240982056,0,90302,0.6956577897071838
0.5145736336708069,1,12489,0.6644166111946106
0.5011889934539795,1,102108,0.6907719969749451
0.4949941337108612,0,277917,0.6831852197647095
0.5052430629730225,1,46796,0.682715654373169
0.5166518092155457,1,12369,0.6603860855102539
0.500370442867279,0,146036,0.6938883662223816
0.49913734197616577,0,145434,0.6914233565330505
0.5158601999282837,1,8244,0.6619194746017456
0.5063989162445068,0,93980,0.706027626991272
0.5042993426322937,1,73562,0.6845852732658386
0.4995606243610382,0,147543,0.6922687888145447
0.5020738244056702,0,144068,0.6973034739494324
0.501884400844574,1,158666,0.6893854737281799
0.5027866363525391,0,156529,0.6987360715866089
0.5048484802246094,0,87892,0.70289146900177
0.5021883845329285,0,167489,0.6975335478782654
0.5010951161384583,0,166515,0.6953397989273071
0.5104272961616516,0,61602,0.7142223119735718
0.5061739087104797,0,83968,0.7055718898773193
0.5016319751739502,0,181554,0.6964164972305298
0.49837225675582886,0,219289,0.6898970007896423
0.5061162710189819,1,90600,0.6809888482093811
0.508359968662262,0,109544,0.7100085020065308
0.5202537775039673,1,7177,0.6534385681152344
0.5059134364128113,0,152433,0.7050445675849915
0.5275009274482727,1,7370,0.6396046876907349
0.5066267251968384,0,135911,0.7064892649650574
0.5021674633026123,0,134469,0.6974915266036987
0.5043959617614746,0,107960,0.7019779682159424
0.5013437867164612,0,177046,0.6958383917808533
0.5029273629188538,1,114418,0.6873095035552979
0.5077918171882629,0,64456,0.708853542804718
0.49833041429519653,0,195398,0.6898135542869568
0.5054587721824646,0,70398,0.7041247487068176
0.5327306985855103,1,1741,0.6297392249107361
0.5181789398193359,1,17780,0.6574346423149109
0.5011159777641296,0,110696,0.6953816413879395
0.49870967864990234,0,204472,0.6905698776245117
0.5202929377555847,0,71463,0.7345796227455139
0.5068074464797974,0,79946,0.7068555951118469
0.49917715787887573,0,142327,0.6915028691291809
0.4996910095214844,0,190795,0.6925293803215027
0.4988712668418884,0,144199,0.6908922791481018
0.5051470994949341,0,66663,0.7034947276115417
0.4965963065624237,1,177069,0.6999778747558594
0.5048982501029968,1,15245,0.6833983659744263
0.4993163049221039,0,123268,0.6917807459831238
0.504301130771637,1,45251,0.6845816969871521
0.5026436448097229,1,42867,0.6878738403320312
0.5068711638450623,1,25399,0.6794984340667725
0.49890971183776855,0,145881,0.6909689903259277
0.4992941915988922,0,114695,0.6917365789413452
0.4935518205165863,0,216753,0.6803332567214966
0.49473151564598083,0,127278,0.6826653480529785
0.5034286975860596,1,42684,0.6863132119178772
0.4928659498691559,0,156584,0.6789799332618713
0.49722468852996826,0,106275,0.6876118779182434
0.49402791261672974,1,68651,0.7051632404327393
0.5004910826683044,0,87367,0.6941298246383667
0.5055570602416992,1,23459,0.682094395160675
0.4960545599460602,0,72024,0.6852872967720032
0.49189966917037964,0,126860,0.6770763397216797
0.527941882610321,1,1147,0.6387690901756287
0.49386510252952576,1,67125,0.7054928541183472
0.5023694038391113,1,24746,0.6884195804595947
0.5058507323265076,1,18253,0.6815136671066284
0.5016687512397766,1,27231,0.6898152232170105
0.4885435998439789,0,222609,0.670492947101593
0.49635499715805054,0,92854,0.685883641242981
0.5310094952583313,1,1519,0.6329753994941711
0.49521926045417786,0,91332,0.6836311221122742
0.49260058999061584,0,139303,0.6784567832946777
0.4924568235874176,0,113668,0.6781734824180603
0.4871234595775604,0,240538,0.6677201390266418
0.4891926944255829,1,162850,0.7149988412857056
0.5112994313240051,1,13745,0.6707999110221863
0.4933776557445526,0,158091,0.6799894571304321
0.494934618473053,1,78545,0.7033296227455139
0.5126145482063293,1,7445,0.6682310700416565
0.5274444222450256,1,1550,0.6397117972373962
0.49605995416641235,0,98249,0.685297966003418
0.4945234954357147,1,133752,0.7041606307029724
0.5013118386268616,1,20990,0.6905269622802734
0.49349549412727356,0,111859,0.6802220344543457
0.4999893307685852,1,39064,0.6931685209274292
0.49334555864334106,0,107455,0.6799260973930359
0.4956728219985962,1,75794,0.7018392086029053
0.49147146940231323,0,137701,0.6762339472770691
0.49091508984565735,0,251066,0.6751404404640198
0.5008324980735779,1,51091,0.6914835572242737
0.5011370778083801,1,47220,0.6908755898475647
0.4964532256126404,0,111233,0.686078667640686
0.49622949957847595,0,99547,0.6856344938278198
0.4908736050128937,1,238997,0.7115685939788818
0.4984886050224304,0,80133,0.6901289224624634
0.4942097067832947,0,134340,0.6816331148147583
0.5173020362854004,1,7480,0.6591283679008484
0.5306875705718994,1,2917,0.633581817150116
0.49751338362693787,0,127696,0.6881862878799438
0.4929586350917816,0,256067,0.6791626811027527
0.5015715956687927,1,46182,0.6900089383125305
0.5017927289009094,1,41038,0.6895681619644165
0.5076552629470825,1,19695,0.6779527068138123
0.49290069937705994,0,141953,0.6790484189987183
0.4986656904220581,0,74702,0.6904821395874023
0.49861830472946167,1,96926,0.6959143877029419
0.5110164284706116,1,14303,0.6713535189628601
