pred,actual,seqs,loss
0.5075491070747375,1,17700,0.6781617999076843
0.5076307654380798,1,15029,0.6780009269714355
0.4850658178329468,1,88862,0.7234706878662109
0.5020998120307922,1,23766,0.6889563798904419
0.5010002851486206,1,22187,0.6911486387252808
0.47673240303993225,1,99389,0.7407999634742737
0.4752732515335083,1,169650,0.7438653707504272
0.5281417965888977,1,19978,0.6383904814720154
0.5264930129051208,1,5658,0.6415172219276428
0.493187814950943,1,48049,0.7068651914596558
0.5097960829734802,1,13528,0.6737444996833801
0.5090458393096924,1,29270,0.6752172112464905
0.4908132553100586,0,80920,0.6749404668807983
0.4932503402233124,0,96990,0.6797381639480591
0.4876358211040497,0,101001,0.6687196493148804
0.484825998544693,0,80171,0.6632505655288696
0.4755237400531769,0,248271,0.6453551054000854
0.49111270904541016,0,77877,0.6755287051200867
0.5062375068664551,0,37149,0.7057006359100342
0.4882533848285675,0,220021,0.6699256896972656
0.48598405718803406,0,132154,0.6655009984970093
0.4792495667934418,0,146312,0.6524843573570251
0.4963238835334778,0,71134,0.6858218312263489
0.4937021732330322,0,91221,0.6806302070617676
0.49507346749305725,0,82902,0.6833423376083374
0.4898325204849243,0,100581,0.6730161905288696
0.4854452311992645,0,168329,0.6644532680511475
0.4827274680137634,0,127930,0.6591854095458984
0.4713157117366791,0,257248,0.637363851070404
