pred,actual,seqs,loss
0.48566949367523193,0,166515,0.6648892164230347
0.484697550535202,1,169650,0.724230170249939
0.49417099356651306,0,91332,0.6815565824508667
0.4791605472564697,0,219289,0.6523134112358093
0.4914621412754059,1,73562,0.7103703618049622
0.5111662745475769,1,15245,0.67106032371521
0.48137712478637695,0,123268,0.6565783023834229
0.4791421592235565,1,238997,0.7357579469680786
0.49897316098213196,1,7370,0.6952029466629028
0.4814773201942444,0,220021,0.6567715406417847
0.4911145567893982,0,80171,0.675532341003418
0.497109055519104,1,75794,0.6989458799362183
0.48823878169059753,0,101001,0.6698971390724182
0.48596808314323425,1,133752,0.7216123342514038
0.4804311692714691,0,204472,0.6547560095787048
0.47618648409843445,0,257248,0.6466195583343506
0.49576011300086975,1,88862,0.7016631364822388
0.48871999979019165,0,87367,0.6708378791809082
0.48241665959358215,0,93980,0.658584713935852
0.48405659198760986,0,256067,0.6617581844329834
0.48012083768844604,0,248271,0.654158890247345
0.4916243553161621,0,74702,0.6765346527099609
0.4957650303840637,0,77877,0.6847128868103027
0.48258110880851746,0,147543,0.6589025259017944
0.5011444091796875,0,61602,0.6954386234283447
0.5061056613922119,1,39064,0.681009829044342
0.4968976378440857,0,66663,0.6869616508483887
0.5007517337799072,1,27231,0.6916448473930359
0.48146969079971313,0,167489,0.6567568182945251
0.4994799494743347,1,42867,0.6941878199577332
0.4916749596595764,0,113668,0.6766341924667358
0.48383134603500366,0,139303,0.6613216996192932
0.4878932237625122,0,96990,0.6692221164703369
0.4891433119773865,0,100581,0.6716662049293518
0.48719504475593567,1,177069,0.7190907597541809
0.5054990649223328,0,71463,0.7042062282562256
0.4925898313522339,0,72024,0.6784355640411377
0.4911663234233856,0,71134,0.6756340861320496
0.48842787742614746,1,78545,0.7165634632110596
0.50212162733078,1,17780,0.6889129281044006
0.48694753646850586,0,92854,0.6673771739006042
0.5039474368095398,0,80920,0.701073408126831
0.48616325855255127,0,132154,0.6658496856689453
0.50269615650177,0,37149,0.6985540986061096
0.4905664622783661,0,109544,0.6744558811187744
0.48775798082351685,0,107455,0.6689580678939819
0.49373936653137207,0,79946,0.6807036399841309
0.4868079721927643,0,87892,0.6671051979064941
0.5030936598777771,1,20990,0.6869789361953735
0.4990721344947815,1,5658,0.6950046420097351
0.4841988682746887,0,134469,0.6620339751243591
0.5167460441589355,1,15029,0.660203754901886
0.508812665939331,1,14303,0.6756753921508789
0.5114948153495789,1,1147,0.670417845249176
0.47791364789009094,0,240538,0.649922251701355
0.4889971911907196,0,127278,0.6713802218437195
0.47995296120643616,0,238661,0.6538360118865967
0.4853576421737671,0,99547,0.6642830967903137
0.49336013197898865,1,48049,0.706515908241272
0.484347939491272,0,190795,0.6623230576515198
0.48027005791664124,0,144068,0.6544459462165833
0.49181851744651794,1,22187,0.7096455097198486
0.4919690191745758,0,82902,0.6772128343582153
0.4983193278312683,1,29722,0.6965141892433167
0.48119980096817017,0,216753,0.656236469745636
0.4951459467411041,0,114695,0.6834859251976013
0.4990949332714081,1,102108,0.6949589848518372
0.5007132291793823,1,1550,0.6917217373847961
0.5016103982925415,1,13528,0.6899315714836121
0.5005733370780945,1,12489,0.6920011639595032
0.4988279342651367,1,25399,0.6954940557479858
0.4804683327674866,0,162601,0.6548275351524353
0.4900056719779968,0,80133,0.6733556985855103
0.49966514110565186,1,23766,0.693817138671875
0.4842592477798462,0,145434,0.662151038646698
0.48518696427345276,0,111233,0.6639514565467834
0.48390111327171326,0,145881,0.6614568829536438
0.4913119971752167,0,91221,0.6759204268455505
0.4981549084186554,1,42684,0.696844220161438
0.48251810669898987,1,114418,0.7287368178367615
0.49583229422569275,0,98249,0.6848463416099548
0.5052348375320435,1,19978,0.6827319264411926
0.5019410252571106,1,12369,0.6892726421356201
0.4915827512741089,1,67125,0.7101249694824219
0.48198214173316956,0,126860,0.6577455401420593
0.49118921160697937,1,47220,0.7109258770942688
0.5033062696456909,1,45251,0.6865563988685608
0.47591903805732727,0,222609,0.6461091041564941
0.511342465877533,1,7445,0.6707157492637634
0.47768035531044006,0,277917,0.6494755148887634
0.5077921748161316,1,7177,0.6776829957962036
0.48516973853111267,0,111859,0.6639180183410645
0.4819425940513611,0,127930,0.6576692461967468
0.5045865178108215,1,18253,0.6840159893035889
0.48743554949760437,1,96926,0.7185972332954407
0.484103798866272,0,107960,0.6618496775627136
0.48534590005874634,0,158091,0.6642602682113647
0.4958268702030182,1,46796,0.7015284895896912
0.4857639968395233,0,146312,0.6650729775428772
0.4818904399871826,0,168329,0.6575685739517212
0.5161347985267639,1,1741,0.6613873243331909
0.5021748542785645,1,17700,0.6888068914413452
0.48434481024742126,0,135911,0.6623169779777527
0.4761096239089966,0,251066,0.6464728116989136
0.4903270900249481,1,99389,0.7126826047897339
0.49970507621765137,1,24746,0.6937372088432312
0.4895060360431671,1,90600,0.7143585085868835
0.47584593296051025,0,142327,0.6459696292877197
0.4829327166080475,0,134340,0.659582257270813
0.5148324966430664,1,2917,0.6639136672019958
0.4947233200073242,1,29270,0.7037566304206848
