pred,actual,seqs,loss
0.5216942429542542,1,7480,0.6506736278533936
0.5177860260009766,1,23459,0.6581932306289673
0.5002325773239136,1,162850,0.692682147026062
0.5136370062828064,1,46182,0.6662384867668152
0.5086264610290527,1,68651,0.6760414242744446
0.5057156682014465,1,41038,0.6817806959152222
0.5218625664710999,1,13745,0.6503509879112244
0.5248466730117798,1,8244,0.644649088382721
0.48994922637939453,1,51091,0.7134535312652588
0.4930058419704437,1,19695,0.707234263420105
0.49289199709892273,1,158666,0.7074652314186096
0.5487549901008606,1,1519,0.6001031994819641
0.48985934257507324,0,156584,0.6730688214302063
0.49015575647354126,0,146036,0.6736500263214111
0.48406654596328735,0,141953,0.6617774963378906
0.5061920285224915,0,70398,0.7056085467338562
0.5015172958374023,0,177046,0.696186363697052
0.48723509907722473,0,127696,0.6679378151893616
0.49475929141044617,0,195398,0.6827203035354614
0.4978850185871124,0,110696,0.6889261603355408
0.49914953112602234,0,83968,0.6914476752281189
0.5141168832778931,0,64456,0.7217872142791748
0.49367135763168335,0,144199,0.6805693507194519
0.5082576274871826,0,90302,0.7098003625869751
0.49350592494010925,0,156529,0.680242657661438
0.50290447473526,0,106275,0.6989730596542358
0.4945002794265747,0,152433,0.6822078227996826
0.5085451602935791,0,137701,0.7103852033615112
0.4852510690689087,0,181554,0.664076030254364
