pred,actual,seqs,loss
0.5090571045875549,0,71134,0.7114274501800537
0.5015497803688049,1,88862,0.6900523900985718
0.5029096603393555,0,144068,0.6989834904670715
0.47796493768692017,0,257248,0.6500205397605896
0.5232145190238953,1,15245,0.647763729095459
0.5335409045219421,1,1741,0.6282195448875427
0.5009104609489441,0,101001,0.6949697732925415
0.5136709213256836,1,73562,0.666172444820404
0.5198466181755066,1,2917,0.6542214751243591
0.5035561919212341,0,87892,0.7002849578857422
0.504599928855896,0,72024,0.7023895978927612
0.5156635046005249,1,75794,0.6623008251190186
0.5041550397872925,0,66663,0.7014920115470886
0.5139870047569275,1,23766,0.665557324886322
0.5011733770370483,0,135911,0.695496678352356
0.501970112323761,0,111233,0.6970952153205872
0.5153403282165527,1,48049,0.6629277467727661
0.5038178563117981,0,80133,0.7008122205734253
0.502622663974762,0,147543,0.6984063386917114
0.5068933367729187,0,248271,0.7070297598838806
0.5190715789794922,0,80171,0.732036828994751
0.498750239610672,0,132154,0.6906507611274719
0.50046306848526,0,79946,0.6940737366676331
0.4984511435031891,0,158091,0.6900542378425598
0.5117166638374329,0,123268,0.7168594598770142
0.4949312210083008,1,169650,0.7033364772796631
0.5036704540252686,0,220021,0.7005151510238647
0.5131624341011047,1,177069,0.6671628355979919
0.49078378081321716,0,204472,0.6748825907707214
0.49831128120422363,1,78545,0.6965303421020508
0.4964427649974823,0,146312,0.6860579252243042
0.49997371435165405,0,240538,0.6930946111679077
0.4954356849193573,0,162601,0.6840599775314331
0.5079355239868164,0,168329,0.7091455459594727
0.5209177136421204,1,102108,0.6521632075309753
0.5067675113677979,0,109544,0.7067746520042419
0.49517586827278137,0,126860,0.6835451722145081
0.5007609724998474,0,139303,0.6946702599525452
0.5184067487716675,1,24746,0.6569951176643372
0.5454345345497131,1,1147,0.606172502040863
0.5065646171569824,0,91332,0.7063633799552917
0.4984990358352661,0,134469,0.69014972448349
0.48940321803092957,0,87367,0.6721750497817993
0.5011874437332153,0,82902,0.6955248713493347
0.49901026487350464,0,99547,0.6911696791648865
0.5193930864334106,0,77877,0.7327055931091309
0.5001678466796875,0,113668,0.6934829354286194
0.49391600489616394,0,216753,0.6810526251792908
0.5060367584228516,1,18253,0.681145966053009
0.5073079466819763,1,99389,0.6786370873451233
0.4947148263454437,0,80920,0.682632327079773
0.5372344851493835,1,5658,0.6213206052780151
0.5043928027153015,1,42684,0.6843999624252319
0.48944091796875,1,45251,0.7144915461540222
0.49474096298217773,0,100581,0.682684063911438
0.5060300827026367,0,37149,0.7052806615829468
0.49323776364326477,0,107455,0.6797133684158325
0.49161455035209656,0,238661,0.6765153408050537
0.525298535823822,1,7370,0.6437885165214539
0.49003344774246216,0,74702,0.6734101176261902
0.4906102418899536,0,93980,0.6745418310165405
0.49975550174713135,1,46796,0.6936362981796265
0.47832176089286804,0,277917,0.6507042646408081
0.501742422580719,1,29270,0.6896684169769287
0.48027873039245605,0,127930,0.6544626355171204
0.4898608326911926,0,107960,0.6730717420578003
0.5079329609870911,1,17700,0.677405834197998
0.5102688670158386,1,15029,0.6728175282478333
0.49923446774482727,1,13528,0.6946794390678406
0.5060914158821106,1,7177,0.681037962436676
0.4866405129432678,1,39064,0.7202296257019043
0.4713346064090729,0,71463,0.6373995542526245
0.48600783944129944,0,145881,0.665547251701355
0.5092899799346924,1,19978,0.6747376918792725
0.490789532661438,0,127278,0.674893856048584
0.4893229305744171,0,222609,0.6720178723335266
0.47777059674263,0,166515,0.6496483087539673
0.4771422743797302,0,256067,0.6484459042549133
0.49268797039985657,1,133752,0.7078792452812195
0.4992132782936096,1,12489,0.6947218775749207
0.4719250798225403,0,251066,0.6385171413421631
0.4857805371284485,1,238997,0.7219983339309692
0.49881431460380554,1,27231,0.695521354675293
0.5084360837936401,1,25399,0.676415741443634
0.48089635372161865,0,111859,0.6556516885757446
0.4906381368637085,1,47220,0.7120484113693237
0.5029000043869019,1,42867,0.6873639225959778
0.47277918457984924,0,219289,0.6401358246803284
0.48484522104263306,1,90600,0.7239255905151367
0.4850957691669464,0,96990,0.6637743711471558
0.4978037178516388,1,114418,0.6975494027137756
0.4750973582267761,0,167489,0.6445424556732178
0.49534639716148376,0,91221,0.683883011341095
0.5213983058929443,1,14303,0.6512410044670105
0.5268208980560303,1,12369,0.6408946514129639
0.4901869297027588,0,92854,0.6737111806869507
0.4755856394767761,0,142327,0.6454731225967407
0.5202680826187134,1,29722,0.6534110307693481
0.49100106954574585,0,98249,0.6753093600273132
0.5026559829711914,0,61602,0.698473334312439
0.5083457827568054,1,22187,0.6765933632850647
0.5225716829299927,1,20990,0.6489931344985962
0.4723762273788452,0,134340,0.6393718123435974
0.4812413156032562,0,145434,0.6563164591789246
0.5012544393539429,1,67125,0.690641462802887
0.5044190883636475,1,17780,0.6843478083610535
0.5264111757278442,1,7445,0.641672670841217
0.4898048937320709,0,114695,0.6729620695114136
0.49595344066619873,0,190795,0.6850866079330444
0.5435724854469299,1,1550,0.6095921993255615
0.5109384655952454,1,96926,0.6715061068534851
