pred,actual,seqs,loss
0.5296131372451782,1,7480,0.6356084942817688
0.5208814740180969,1,23459,0.6522327661514282
0.49753066897392273,1,162850,0.6980980634689331
0.5100769996643066,1,46182,0.6731935739517212
0.5180279016494751,1,68651,0.6577261686325073
0.5078798532485962,1,41038,0.6775103807449341
0.5103926658630371,1,13745,0.6725749373435974
0.5269016027450562,1,8244,0.6407414674758911
0.5139601826667786,1,51091,0.6656094789505005
0.5160313844680786,1,19695,0.6615877151489258
0.508328378200531,1,158666,0.6766276359558105
0.5460903644561768,1,1519,0.6049708127975464
0.4984998404979706,0,156584,0.6901513338088989
0.4984612762928009,0,146036,0.6900744438171387
0.4984706938266754,0,141953,0.6900932192802429
0.49926483631134033,0,70398,0.6916779279708862
0.5032801032066345,0,177046,0.6997290253639221
0.497197687625885,0,127696,0.6875582337379456
0.5052043795585632,0,195398,0.7036104798316956
0.506429135799408,0,110696,0.7060888409614563
0.502936840057373,0,83968,0.6990382075309753
0.525829553604126,0,64456,0.7461884021759033
0.5097023248672485,0,144199,0.7127425670623779
0.4961504340171814,0,90302,0.6854775547981262
0.5009890794754028,0,156529,0.6951273083686829
0.5041690468788147,0,106275,0.7015202045440674
0.49699467420578003,0,152433,0.6871545314788818
0.5006386041641235,0,137701,0.6944252252578735
0.4946798086166382,0,181554,0.6825630068778992
