pred,actual,seqs,loss
0.4885404706001282,0,145881,0.6704868078231812
0.49457812309265137,1,47220,0.7040501832962036
0.4906308352947235,0,91332,0.6745822429656982
0.49832242727279663,0,74702,0.6897976398468018
0.5323356986045837,1,7445,0.6304810047149658
0.5227456092834473,1,14303,0.6486603617668152
0.4885723888874054,0,277917,0.670549213886261
0.49972906708717346,1,46796,0.6936891674995422
0.5230908989906311,1,17780,0.6480000019073486
0.49412354826927185,0,107455,0.681462824344635
0.49305713176727295,0,80920,0.6793569922447205
0.501019299030304,1,78545,0.6911106705665588
0.5021529793739319,0,146312,0.6974624395370483
0.5210749506950378,1,13528,0.6518613696098328
0.4960307478904724,0,109544,0.6852400302886963
0.501242995262146,0,101001,0.6956362724304199
0.5051364302635193,1,75794,0.6829267144203186
0.49257341027259827,0,111233,0.6784032583236694
0.4987873136997223,0,257248,0.6907247304916382
0.4938207268714905,0,134340,0.6808643937110901
0.4976082444190979,0,158091,0.6883750557899475
0.49733275175094604,0,220021,0.6878268718719482
0.4999840259552002,0,216753,0.693115234375
0.4987832307815552,0,93980,0.6907166242599487
0.5088706016540527,0,87892,0.7110476493835449
0.5024324059486389,1,48049,0.6882941722869873
0.49771878123283386,0,256067,0.6885951161384583
0.5098251104354858,1,42684,0.6736875176429749
0.4995498061180115,0,166515,0.692247211933136
0.5409947633743286,1,7177,0.6143456697463989
0.5056723952293396,0,132154,0.7045568227767944
0.49362295866012573,0,251066,0.6804737448692322
0.5054463744163513,0,126860,0.704099714756012
0.5020313262939453,0,134469,0.697218120098114
0.5578106045722961,1,1741,0.5837358236312866
0.4986676275730133,0,114695,0.690485954284668
0.5014047622680664,0,127278,0.6959606409072876
0.49574005603790283,0,238661,0.6846633553504944
0.5164088010787964,1,17700,0.6608566045761108
0.5225840210914612,1,12369,0.6489695310592651
0.497302383184433,0,167489,0.687766432762146
0.49817800521850586,0,127930,0.6895098090171814
0.4963935911655426,0,92854,0.6859602332115173
0.4980250895023346,0,79946,0.6892051696777344
0.4951634705066681,0,113668,0.6835206151008606
0.4879661798477173,0,139303,0.6693646311759949
0.4925345480442047,0,248271,0.6783266663551331
0.51202791929245,0,37149,0.7174971103668213
0.506028950214386,1,39064,0.6811614036560059
0.5095700025558472,1,2917,0.6741880178451538
0.4868074655532837,0,91221,0.667104184627533
0.505640983581543,1,15029,0.6819283962249756
0.49969303607940674,1,25399,0.6937612891197205
0.5119903087615967,1,15245,0.6694495677947998
0.4911707043647766,0,99547,0.6756426692008972
0.49089184403419495,0,72024,0.6750947833061218
0.4868696331977844,0,190795,0.6672253608703613
0.48862674832344055,0,222609,0.6706555485725403
0.5022525191307068,1,29722,0.6886522769927979
0.4893440008163452,0,111859,0.6720591187477112
0.47926127910614014,0,142327,0.6525068879127502
0.49650266766548157,1,23766,0.7001664042472839
0.480909138917923,0,219289,0.6556763648986816
0.4869578182697296,1,133752,0.7195777893066406
0.483541876077652,0,71463,0.6607610583305359
0.4847964644432068,0,96990,0.6631932258605957
0.48747068643569946,1,73562,0.7185251116752625
0.4930706024169922,1,45251,0.70710289478302
0.4868846535682678,1,177069,0.7197280526161194
0.5107529163360596,1,7370,0.6718693375587463
0.49305835366249084,1,96926,0.7071277499198914
0.4827839136123657,0,204472,0.6592945456504822
0.48274534940719604,0,123268,0.6592199802398682
0.5101871490478516,1,18253,0.6729776859283447
0.4812869429588318,0,80171,0.656404435634613
0.48496633768081665,0,135911,0.6635230183601379
0.48267123103141785,0,145434,0.6590766906738281
0.48498862981796265,0,87367,0.6635662913322449
0.49927982687950134,1,19978,0.6945885419845581
0.48056066036224365,1,169650,0.7328017950057983
0.4904824197292328,0,61602,0.6742908954620361
0.49224066734313965,1,90600,0.7087875008583069
0.4947815239429474,1,29270,0.7036389708518982
0.5042301416397095,1,22187,0.6847224831581116
0.48881858587265015,0,144068,0.6710307598114014
0.4988637864589691,1,99389,0.6954221725463867
0.5050759315490723,1,20990,0.6830465197563171
0.48851537704467773,0,100581,0.670437753200531
0.5043303966522217,1,27231,0.6845237016677856
0.48761075735092163,0,147543,0.6686707139015198
0.5030741095542908,1,102108,0.6870177984237671
0.4915210008621216,0,162601,0.6763313412666321
0.4929530620574951,0,168329,0.679151713848114
0.4992316961288452,1,42867,0.6946849822998047
0.4991629421710968,1,88862,0.6948227286338806
0.487819641828537,0,107960,0.6690784692764282
0.4899197518825531,0,77877,0.6731871962547302
0.49446478486061096,1,114418,0.704279363155365
0.48943427205085754,0,66663,0.672235906124115
0.48910948634147644,0,240538,0.6715999841690063
0.5447246432304382,1,1550,0.6074748635292053
0.49484983086586,1,238997,0.7035009264945984
0.5019909143447876,0,82902,0.6971369385719299
0.49326056241989136,0,71134,0.6797583103179932
0.5179798007011414,1,5658,0.6578190326690674
0.5538473725318909,1,1147,0.5908661484718323
0.5157738924026489,1,12489,0.6620867848396301
0.5036649107933044,0,80133,0.7005040049552917
0.5016717910766602,0,98249,0.6964963674545288
0.5016655325889587,1,67125,0.6898216605186462
0.518303394317627,1,24746,0.6571944952011108
