pred,actual,seqs,loss
0.5075204968452454,0,87892,0.7083024382591248
0.5043659806251526,0,220021,0.7019174695014954
0.5082773566246033,0,111859,0.7098404765129089
0.5117200613021851,0,127696,0.7168663740158081
0.521494448184967,1,7370,0.6510566473007202
0.5084505081176758,0,71134,0.7101926803588867
0.5044081807136536,1,238997,0.6843694448471069
0.5041983723640442,0,257248,0.7015793919563293
0.5086648464202881,0,139303,0.7106288075447083
0.5129930377006531,1,78545,0.6674929857254028
0.5104111433029175,0,145434,0.7141892910003662
0.5164291262626648,1,45251,0.6608172059059143
0.5121523141860962,0,61602,0.7177520394325256
0.5270358920097351,1,7445,0.6404865980148315
0.5116224884986877,0,83968,0.716666579246521
0.5065311193466187,0,177046,0.7062954902648926
0.5330771207809448,1,1550,0.6290891766548157
0.5243939757347107,1,19695,0.645512044429779
0.5109091997146606,0,142327,0.7152070999145508
0.5074759125709534,0,134340,0.7082118988037109
0.5181300044059753,1,29270,0.6575291156768799
0.5104236006736755,0,90302,0.7142147421836853
0.5073117613792419,0,96990,0.7078787088394165
0.5268728137016296,1,68651,0.6407961249351501
0.5112643241882324,0,101001,0.7159335017204285
0.5071259140968323,0,145881,0.7075015306472778
0.5121951103210449,0,92854,0.717839777469635
0.5168647766113281,1,46182,0.6599739789962769
0.5225154161453247,1,5658,0.6491007804870605
0.5285438895225525,1,8244,0.6376294493675232
0.5049246549606323,0,71463,0.7030453085899353
0.5117434859275818,0,77877,0.7169143557548523
0.5071205496788025,0,156584,0.7074906826019287
0.5094990134239197,1,162850,0.6743273735046387
0.5130615830421448,0,80920,0.7196176052093506
0.5090535879135132,0,106275,0.7114202976226807
0.5058967471122742,0,216753,0.7050107717514038
0.5186912417411804,1,22187,0.6564464569091797
0.5084112882614136,0,152433,0.7101128697395325
0.5104833245277405,0,107960,0.7143367528915405
0.507625937461853,0,100581,0.708516538143158
0.5079609155654907,0,110696,0.7091971039772034
0.5220779180526733,1,18253,0.6499384641647339
0.5093603730201721,0,82902,0.7120453715324402
0.5082095861434937,0,93980,0.7097026705741882
0.5203622579574585,0,37149,0.7347241640090942
0.5031414031982422,0,240538,0.6994498372077942
0.5049073100090027,0,87367,0.7030102610588074
0.5084956288337708,0,72024,0.7102844715118408
0.5065056085586548,0,114695,0.7062438130378723
0.5011901259422302,0,277917,0.6955302953720093
0.5237442851066589,1,20990,0.6467517018318176
0.5212058424949646,1,1147,0.651610255241394
0.5050250887870789,0,113668,0.7032482028007507
0.508660078048706,0,127930,0.7106190919876099
0.5078484416007996,1,133752,0.6775722503662109
0.5048308968544006,1,90600,0.6835317611694336
0.5178740620613098,1,1741,0.6580231785774231
0.5085753202438354,0,91332,0.7104465961456299
0.5003980994224548,0,162601,0.6939436793327332
0.5026980042457581,0,146036,0.6985577940940857
0.5074612498283386,0,80133,0.708182156085968
0.5144427418708801,1,88862,0.664671003818512
0.5086689591407776,0,79946,0.7106371521949768
0.5020508766174316,0,99547,0.697257399559021
0.5053880214691162,0,156529,0.7039816975593567
0.5182624459266663,1,15245,0.657273530960083
0.5010188817977905,0,166515,0.6951870322227478
0.5033251047134399,0,132154,0.6998196244239807
0.4993876516819,0,195398,0.6919232606887817
0.4988810420036316,0,248271,0.6909117698669434
0.5004516839981079,0,204472,0.6940509676933289
0.5061008334159851,1,67125,0.6810193657875061
0.5024911761283875,1,169650,0.688177227973938
0.5185365080833435,1,13528,0.6567448377609253
0.5114964842796326,1,24746,0.6704145669937134
0.509154200553894,1,23459,0.6750043630599976
0.5054540634155273,0,70398,0.7041152119636536
0.49891433119773865,0,190795,0.6909781694412231
0.5232824683189392,1,15029,0.6476338505744934
0.5052692294120789,0,141953,0.7037415504455566
0.4979861080646515,0,146312,0.689127504825592
0.5021158456802368,0,109544,0.6973878741264343
0.4990900158882141,0,219289,0.6913288831710815
0.5089714527130127,1,25399,0.6753633618354797
0.5197845697402954,1,46796,0.6543408632278442
0.49900057911872864,0,168329,0.6911503076553345
0.5085538029670715,1,158666,0.6761842370033264
0.5165634751319885,1,7177,0.6605570912361145
0.5158364176750183,1,12489,0.6619656085968018
0.4996088743209839,0,111233,0.6923652291297913
0.5115019083023071,1,102108,0.6704039573669434
0.5079017281532288,1,41038,0.6774672865867615
0.5202045440673828,1,1519,0.6535332202911377
0.4996877610683441,0,91221,0.6925228834152222
0.5100548267364502,1,17700,0.6732370853424072
0.5039539933204651,0,74702,0.7010865807533264
0.5169532299041748,1,48049,0.6598028540611267
0.49855732917785645,0,256067,0.6902660131454468
0.5115411281585693,0,64456,0.7164999842643738
0.5135377049446106,1,19978,0.6664318442344666
0.49868252873420715,0,144068,0.6905156970024109
0.5130212306976318,1,13745,0.6674380302429199
0.4991818964481354,0,137701,0.6915122866630554
0.4993579387664795,0,181554,0.6918638944625854
0.530575692653656,1,2917,0.6337926387786865
0.5022650361061096,1,73562,0.6886273622512817
0.5231543779373169,1,7480,0.6478787064552307
0.5131587982177734,1,99389,0.6671699285507202
0.5149678587913513,1,51091,0.6636508107185364
0.50106281042099,0,144199,0.695275068283081
0.502066969871521,0,251066,0.6972897052764893
0.512995719909668,1,23766,0.6674878001213074
0.5249919295310974,1,17780,0.6443724036216736
0.5044476389884949,1,96926,0.6842912435531616
0.5024402141571045,0,80171,0.6980395317077637
