pred,actual,seqs,loss
0.5253477692604065,1,39064,0.6436948180198669
0.5080323219299316,1,114418,0.6772102117538452
0.5064292550086975,1,47220,0.6803706288337708
0.5122417211532593,1,42867,0.6689586639404297
0.5282964706420898,1,12369,0.6380976438522339
0.5092588067054749,1,75794,0.6747989058494568
0.5032315254211426,1,177069,0.6867049336433411
0.522863507270813,1,27231,0.6484348177909851
0.5183658599853516,1,42684,0.657073974609375
0.5248434543609619,1,14303,0.6446552276611328
0.5125885009765625,1,29722,0.6682819128036499
0.5150843262672424,0,66663,0.7237802743911743
0.5061188340187073,0,135911,0.7054603695869446
0.5043409466743469,0,222609,0.7018669843673706
0.5087479948997498,0,98249,0.7107980251312256
0.5099436044692993,0,127278,0.7132347822189331
0.5029674768447876,0,126860,0.6990998387336731
0.5014320015907288,0,147543,0.6960152983665466
0.5023648142814636,0,167489,0.6978880167007446
0.5069701075553894,0,107455,0.7071854472160339
0.5012876391410828,0,238661,0.6957257986068726
0.5015704035758972,0,134469,0.6962929368019104
0.5012217164039612,0,158091,0.6955935955047607
0.5034682154655457,0,123268,0.700107753276825
