pred,actual,seqs,loss
0.290481299161911,0,152433,0.3431684374809265
0.6799191236495972,1,45251,0.3857814371585846
0.5186865329742432,0,126860,0.7312365174293518
0.4208604395389557,0,109544,0.5462117791175842
0.7117566466331482,1,24746,0.34001922607421875
0.5260373950004578,1,68651,0.6423829793930054
0.47844016551971436,0,113668,0.6509312987327576
0.3576998710632324,1,238997,1.028061032295227
0.7024335265159607,1,1741,0.35320451855659485
0.269248366355896,0,156529,0.31368163228034973
0.3221367597579956,0,64456,0.3888097107410431
0.6392921805381775,1,47220,0.4473936855792999
0.31964561343193054,0,99547,0.3851414620876312
0.7557540535926819,1,13745,0.2800392806529999
0.3243263065814972,0,134469,0.3920450210571289
0.3463011085987091,0,256067,0.4251084327697754
0.5738006234169006,1,29722,0.5554733276367188
0.3584984242916107,0,134340,0.4439436197280884
0.740199625492096,0,71463,1.347841739654541
0.35278311371803284,0,167489,0.4350738227367401
0.36798885464668274,0,251066,0.458848237991333
0.40515851974487305,0,111859,0.5194603204727173
0.40018323063850403,0,127696,0.5111310482025146
0.417095422744751,0,135911,0.5397318005561829
0.3866612911224365,0,87892,0.48883795738220215
0.6894285678863525,1,41038,0.37189218401908875
0.32619020342826843,0,166515,0.3948073983192444
0.6055739521980286,1,67125,0.5015785694122314
0.42935606837272644,0,111233,0.5609898567199707
0.4351983666419983,1,102108,0.8319533467292786
0.2812298834323883,0,219289,0.3302136957645416
0.44825953245162964,0,80133,0.5946775078773499
0.5608984231948853,0,127278,0.8230245113372803
0.567980170249939,0,158091,0.83928382396698
0.7272799015045166,1,2917,0.3184438645839691
0.42470914125442505,0,79946,0.5528795123100281
0.5361060500144958,0,70398,0.768099308013916
0.3610363006591797,0,177046,0.44790762662887573
0.6884779930114746,1,25399,0.3732719123363495
0.6238572597503662,1,7445,0.4718337059020996
0.576752245426178,0,90302,0.8597975969314575
0.38662222027778625,0,93980,0.48877424001693726
0.31859028339385986,0,137701,0.38359150290489197
0.3658101558685303,0,83968,0.45540693402290344
0.44183146953582764,0,106275,0.5830943584442139
0.2836688160896301,0,144068,0.33361268043518066
0.2697876989841461,0,238661,0.3144199550151825
0.358083039522171,0,92854,0.44329631328582764
0.48079800605773926,1,39064,0.732308030128479
0.641258955001831,1,42684,0.4443219304084778
0.5142712593078613,0,91332,0.7221049666404724
0.6733655333518982,1,12489,0.39546695351600647
0.6083329319953918,1,19695,0.49703294038772583
0.6416282653808594,1,18253,0.4437461495399475
0.3004000186920166,0,204472,0.3572465777397156
0.3449576795101166,0,123268,0.4230554401874542
0.261756032705307,0,222609,0.30348092317581177
0.3336837589740753,0,146036,0.4059908986091614
0.45722708106040955,1,46182,0.7825751304626465
0.32814857363700867,0,98249,0.39771804213523865
0.2683577239513397,0,147543,0.31246358156204224
0.33413591980934143,1,90600,1.0962073802947998
0.26664212346076965,0,240538,0.31012147665023804
0.3321737051010132,1,96926,1.1020972728729248
0.2984081506729126,0,144199,0.35440346598625183
0.2889646589756012,0,156584,0.3410331606864929
0.6131083369255066,1,1147,0.48921364545822144
0.5128676891326904,1,7177,0.6677373647689819
0.27233225107192993,1,133752,1.3007324934005737
0.4449073374271393,1,177069,0.8098892569541931
0.4987281858921051,1,46796,0.6956940293312073
0.28852516412734985,0,145434,0.34041523933410645
0.2801468074321747,0,110696,0.3287079930305481
0.7430078983306885,1,7370,0.2970485985279083
0.2673806846141815,0,277917,0.31112906336784363
0.26713475584983826,0,107960,0.3107934296131134
0.2770000696182251,0,216753,0.3243461549282074
0.2753448486328125,0,162601,0.32205939292907715
0.4681531488895416,1,78545,0.7589597702026367
0.7433069944381714,1,14303,0.2966461479663849
0.3218083679676056,0,61602,0.38832539319992065
0.6382901072502136,1,17780,0.44896239042282104
0.6519089937210083,1,15245,0.42785030603408813
0.2684456706047058,1,162850,1.315106749534607
0.35702136158943176,0,66663,0.44164377450942993
0.6582528948783875,1,27231,0.41816607117652893
0.6592939496040344,1,23459,0.416585773229599
0.2540217936038971,0,107455,0.2930589020252228
0.6081336736679077,1,8244,0.49736055731773376
0.27162784337997437,0,141953,0.31694313883781433
0.572111964225769,1,42867,0.5584205389022827
0.31039735674858093,0,142327,0.3716397285461426
0.27045708894729614,0,74702,0.31533709168434143
0.3013412654399872,1,158666,1.1995118856430054
0.5544179677963257,1,20990,0.5898364186286926
0.294562429189682,0,114695,0.3489370048046112
0.30609115958213806,0,72024,0.36541467905044556
0.4497804045677185,1,114418,0.7989957928657532
0.2970115542411804,0,139303,0.3524148166179657
0.3630099296569824,0,87367,0.45100122690200806
0.32972168922424316,1,73562,1.109506368637085
0.5784863233566284,1,12369,0.5473403930664062
0.30220940709114075,0,195398,0.359836220741272
0.28307902812957764,0,181554,0.33278965950012207
0.6962614059448242,1,1519,0.36203011870384216
0.5936883687973022,1,75794,0.5214007496833801
0.725671112537384,1,7480,0.3206583857536316
0.27830567955970764,0,145881,0.32615360617637634
0.3037465512752533,0,190795,0.36204153299331665
0.683728039264679,1,51091,0.3801950514316559
0.6636735796928406,1,1550,0.4099648594856262
