pred,actual,seqs,loss
0.6838443279266357,1,17700,0.3800249993801117
0.5912961959838867,1,15029,0.5254381895065308
0.5437222123146057,1,88862,0.6093168258666992
0.6198529005050659,1,23766,0.47827309370040894
0.7166494131088257,1,22187,0.33316853642463684
0.3086669445037842,1,99389,1.1754924058914185
0.3218507766723633,1,169650,1.133667230606079
0.6974321603775024,1,19978,0.3603500425815582
0.7350278496742249,1,5658,0.30784690380096436
0.48076683282852173,1,48049,0.7323728799819946
0.6120657920837402,1,13528,0.4909155070781708
0.7243234515190125,1,29270,0.3225172460079193
0.43168675899505615,0,80920,0.5650825500488281
0.29301971197128296,0,96990,0.34675249457359314
0.4180420935153961,0,101001,0.541357159614563
0.36272385716438293,0,80171,0.45055222511291504
0.29962244629859924,0,248271,0.3561357259750366
0.48801130056381226,0,77877,0.6694527268409729
0.5525581240653992,0,37149,0.8042086362838745
0.3190516233444214,0,220021,0.38426879048347473
0.41827908158302307,0,132154,0.541764497756958
0.33336353302001953,0,146312,0.40551039576530457
0.3180767893791199,0,71134,0.3828382194042206
0.4372267425060272,0,91221,0.574878454208374
0.44068220257759094,0,82902,0.5810374617576599
0.3239354193210602,0,100581,0.3914666771888733
0.3109821677207947,0,168329,0.3724881112575531
0.2968205511569977,0,127930,0.35214316844940186
0.26853737235069275,0,257248,0.31270915269851685
