pred,actual,seqs,loss
0.503423810005188,1,39064,0.6863229274749756
0.5017068982124329,1,114418,0.6897392272949219
0.4989966154098511,1,47220,0.6951559782028198
0.5036681890487671,1,42867,0.6858375668525696
0.5038538575172424,1,12369,0.6854690313339233
0.5029303431510925,1,75794,0.6873036026954651
0.5015612840652466,1,177069,0.690029501914978
0.5040944814682007,1,27231,0.6849915385246277
0.5021401643753052,1,42684,0.6888759732246399
0.5062423348426819,1,14303,0.6807398200035095
0.5034616589546204,1,29722,0.686247706413269
0.5022769570350647,0,66663,0.6977114677429199
0.5023241639137268,0,135911,0.6978063583374023
0.49938884377479553,0,222609,0.691925585269928
0.5009127855300903,0,98249,0.694974422454834
0.4998481869697571,0,127278,0.6928436160087585
0.4997997581958771,0,126860,0.6927467584609985
0.5017563104629517,0,147543,0.6966660022735596
0.49924013018608093,0,167489,0.6916285753250122
0.5012717843055725,0,107455,0.6956939697265625
0.49980589747428894,0,238661,0.6927590370178223
0.5021731853485107,0,134469,0.6975030303001404
0.5008278489112854,0,158091,0.6948042511940002
0.5006765723228455,0,123268,0.6945012211799622
