pred,actual,seqs,loss
0.499156653881073,0,91332,0.6914619207382202
0.5003637671470642,0,111233,0.6938749551773071
0.5019212365150452,0,146036,0.6969970464706421
0.5000516176223755,0,162601,0.6932504177093506
0.5057873725891113,1,7370,0.6816388964653015
0.5008598566055298,0,99547,0.6948683857917786
0.505341112613678,1,5658,0.6825215816497803
0.4996371567249298,0,70398,0.6924217343330383
0.502758800983429,0,204472,0.69868004322052
0.5066168904304504,1,1519,0.6800001859664917
0.49883994460105896,0,142327,0.6908297538757324
0.50449138879776,1,15245,0.6842045187950134
0.4999682903289795,0,71463,0.6930837631225586
0.5028964281082153,1,169650,0.687371015548706
0.5032017827033997,0,87892,0.6995713114738464
0.4995330274105072,0,256067,0.6922136545181274
0.5019046068191528,1,18253,0.6893451809883118
0.5055873394012451,1,88862,0.6820344924926758
0.4994325041770935,0,87367,0.6920128464698792
0.5010865926742554,0,152433,0.6953227519989014
0.5048962831497192,1,7480,0.6834022402763367
0.5023908615112305,0,137701,0.6979403495788574
0.498066782951355,0,61602,0.6892881989479065
0.5036656856536865,1,19695,0.6858425736427307
0.500080406665802,0,156584,0.6933079957962036
0.5024284720420837,0,139303,0.6980159282684326
0.5062073469161987,0,64456,0.7056396007537842
0.5062798261642456,1,7445,0.6806657314300537
0.502713143825531,1,96926,0.6877355575561523
0.5039079189300537,1,20990,0.6853617429733276
0.5032947063446045,0,145881,0.6997584104537964
0.5023481249809265,0,113668,0.6978545188903809
0.500554084777832,0,240538,0.6942559480667114
0.5082387328147888,1,1550,0.6768040060997009
0.5011078715324402,0,144199,0.6953653693199158
0.49971893429756165,0,257248,0.6925852298736572
0.502922534942627,0,156529,0.6990094184875488
0.5023991465568542,1,24746,0.688360333442688
0.5009539723396301,0,146312,0.6950569748878479
0.5001506805419922,0,166515,0.6934486031532288
0.5030426979064941,0,110696,0.6992511749267578
0.5005984306335449,0,195398,0.6943447589874268
0.5051499009132385,1,12489,0.682900071144104
0.5018061399459839,0,90302,0.6967660188674927
0.5020986795425415,0,127930,0.6973533630371094
0.500138521194458,0,109544,0.6934242844581604
0.4979713261127472,0,106275,0.689098060131073
0.5008121728897095,0,127696,0.6947728395462036
0.500548779964447,0,144068,0.6942453384399414
0.5018613934516907,0,177046,0.6968769431114197
0.5027099847793579,0,80133,0.698581874370575
0.5005645155906677,1,48049,0.6920188069343567
0.5031974911689758,1,45251,0.6867725849151611
0.4996245205402374,0,181554,0.6923965215682983
0.5035157203674316,0,145434,0.7002034783363342
0.5116119384765625,1,1147,0.670188844203949
0.5025068521499634,1,29270,0.6881459951400757
0.5019931197166443,1,73562,0.6891688704490662
0.49891185760498047,0,100581,0.6909732818603516
0.5004110932350159,0,79946,0.6939697265625
0.4982261657714844,0,114695,0.6896057724952698
0.501197338104248,0,141953,0.6955447196960449
0.5071980953216553,1,7177,0.6788536310195923
0.5008535981178284,0,132154,0.694855809211731
0.49849849939346313,0,220021,0.690148651599884
0.4982612133026123,0,219289,0.6896756291389465
0.5046637058258057,1,46796,0.6838629841804504
0.4994836449623108,0,82902,0.6921150088310242
0.4985273480415344,0,93980,0.6902062296867371
0.501357913017273,0,74702,0.6958667039871216
0.49982136487960815,0,83968,0.6927899718284607
0.5003908276557922,0,80171,0.693929135799408
0.5013934969902039,1,51091,0.6903640627861023
0.4990241527557373,1,158666,0.6951007843017578
0.5018699169158936,1,1741,0.6894143223762512
0.5016436576843262,1,2917,0.689865231513977
0.503048300743103,1,46182,0.6870690584182739
0.5012301206588745,0,107960,0.6956104636192322
0.49823883175849915,0,77877,0.6896310448646545
0.5056653022766113,1,15029,0.6818802952766418
0.4974997639656067,0,190795,0.688159167766571
0.5010828375816345,0,80920,0.6953151822090149
0.4976116716861725,0,91221,0.6883819103240967
0.498882532119751,0,216753,0.6909147500991821
0.5036328434944153,1,23766,0.685907781124115
0.5013214945793152,1,25399,0.6905076503753662
0.4994475543498993,0,71134,0.692042887210846
0.4994593858718872,1,90600,0.694229006767273
0.4979953467845917,1,238997,0.6971645355224609
0.5010802745819092,1,13745,0.6909889578819275
0.49935007095336914,0,96990,0.6918481588363647
0.5021023750305176,1,99389,0.6889512538909912
0.5027157664299011,1,67125,0.6877303719520569
0.5037049651145935,1,13528,0.6857645511627197
0.4994920790195465,0,101001,0.6921318769454956
0.5005772113800049,1,133752,0.6919934153556824
0.49831584095954895,0,134340,0.6897845268249512
0.5039791464805603,1,102108,0.6852203607559204
0.4990837574005127,0,248271,0.6913163661956787
0.5003851652145386,0,92854,0.6939178109169006
0.5023951530456543,1,23459,0.6883683204650879
0.4993663728237152,0,37149,0.6918807029724121
0.5010179281234741,1,17700,0.6911134123802185
0.49891945719718933,0,277917,0.6909884214401245
0.49865466356277466,0,251066,0.6904601454734802
0.5015525221824646,1,41038,0.6900469660758972
0.5006569027900696,1,162850,0.6918342113494873
0.5007250308990479,1,19978,0.6916981935501099
0.5050165057182312,1,8244,0.6831641793251038
0.5031901001930237,1,68651,0.6867872476577759
0.5009726881980896,0,168329,0.6950944662094116
0.49916911125183105,0,72024,0.6914867758750916
0.5030113458633423,1,22187,0.687142550945282
0.5038005709648132,1,17780,0.6855747699737549
0.4996310770511627,1,78545,0.693885326385498
0.5030860900878906,0,111859,0.6993384957313538
