pred,actual,seqs,loss
0.1637437790632248,0,107960,0.17882022261619568
0.05000483617186546,0,139303,0.05129838362336159
0.13872647285461426,0,132154,0.14934313297271729
0.0564655140042305,0,106275,0.058122362941503525
0.942328691482544,1,24746,0.05940113589167595
0.04473838210105896,0,127930,0.045770030468702316
0.9661886096000671,1,29270,0.0343962162733078
0.2620019316673279,0,144199,0.3038140833377838
0.062341853976249695,0,195398,0.06436984986066818
0.700696587562561,1,19978,0.35568031668663025
0.0679052323102951,0,113668,0.07032078504562378
0.9380285143852234,1,2917,0.06397493183612823
0.02563786879181862,0,257248,0.02597224712371826
0.5892775654792786,1,78545,0.528857946395874
0.16529223322868347,0,114695,0.18067359924316406
0.2139185220003128,0,93980,0.2406948357820511
0.907220184803009,1,1741,0.09737009555101395
0.9921880960464478,1,48049,0.007842577062547207
0.17081528902053833,0,177046,0.18731233477592468
0.05615891516208649,0,216753,0.057797469198703766
0.984584629535675,1,7480,0.01553542260080576
0.5296698808670044,0,110696,0.7543204426765442
0.2597511410713196,0,70398,0.3007688522338867
0.24082104861736298,1,238997,1.4237011671066284
0.21636110544204712,0,71134,0.24380695819854736
0.23176240921020508,0,220021,0.26365622878074646
0.02121858485043049,0,99547,0.021446935832500458
0.9797297716140747,1,5658,0.020478488877415657
0.9974343180656433,1,23459,0.002568979049101472
0.9928465485572815,1,15029,0.007179160136729479
0.027390267699956894,0,71463,0.02777237445116043
0.3536575734615326,0,92854,0.4364258348941803
0.06421379745006561,0,74702,0.06636824458837509
0.6772025227546692,1,17700,0.38978490233421326
0.21595820784568787,0,277917,0.24329295754432678
0.13573594391345978,0,82902,0.145876944065094
0.05676218494772911,0,101001,0.058436837047338486
0.34328320622444153,1,133752,1.069199562072754
0.42897269129753113,0,146312,0.5603182315826416
0.30637046694755554,0,111859,0.36581727862358093
0.06058038771152496,0,137701,0.06249302998185158
0.3218241333961487,0,166515,0.38834863901138306
0.9318026900291443,1,18253,0.07063419371843338
0.074673131108284,0,100581,0.07760823518037796
0.2989201545715332,0,141953,0.3551335036754608
0.09603467583656311,0,162601,0.10096427798271179
0.09945324063301086,0,156584,0.10475318878889084
0.07317709922790527,0,87892,0.07599277794361115
0.14565393328666687,0,204472,0.15741893649101257
0.15455177426338196,0,240538,0.167888343334198
0.08371038734912872,0,127696,0.08742279559373856
0.9957097768783569,1,68651,0.004299452528357506
0.94935142993927,1,67125,0.05197623372077942
0.15185889601707458,0,96990,0.16470825672149658
0.22831764817237854,0,109544,0.25918227434158325
0.9952349066734314,1,17780,0.004776482470333576
0.9661129713058472,1,13745,0.03447450324892998
0.9592295289039612,1,73562,0.04162489250302315
0.02858927473425865,0,146036,0.029005907475948334
0.25439682602882385,0,77877,0.29356175661087036
0.16050614416599274,0,256067,0.17495612800121307
0.06408310681581497,0,190795,0.06622859835624695
0.8163542151451111,1,45251,0.20290693640708923
0.5334026217460632,0,80133,0.7622885704040527
0.6599509716033936,0,64456,1.0786654949188232
0.05193216726183891,0,72024,0.0533292256295681
0.9619497656822205,1,13528,0.03879304975271225
0.7420036792755127,0,83968,1.3548099994659424
0.0327681228518486,0,134340,0.033317022025585175
0.41207456588745117,0,91221,0.5311551690101624
0.13353858888149261,0,80171,0.14333771169185638
0.34715571999549866,0,37149,0.42641663551330566
0.9933664202690125,1,7445,0.006655679550021887
0.12626808881759644,1,46182,2.069347858428955
0.8136937618255615,1,158666,0.2061711996793747
0.7841594219207764,1,25399,0.24314293265342712
0.970237672328949,1,15245,0.0302142146974802
0.05615590140223503,0,142327,0.057794276624917984
0.17139290273189545,0,80920,0.18800918757915497
0.9917113780975342,1,7177,0.008323163725435734
0.28977692127227783,0,156529,0.3421761691570282
0.0342182032763958,0,181554,0.03481735289096832
0.07439291477203369,0,219289,0.07730545103549957
0.033512383699417114,0,168329,0.034086793661117554
0.26454275846481323,1,90600,1.3297524452209473
0.9892310500144958,1,23766,0.010827355086803436
0.05935022234916687,0,91332,0.061184391379356384
0.8149638772010803,1,162850,0.20461149513721466
0.9911682605743408,1,46796,0.008870970457792282
0.6645141243934631,1,22187,0.4086991548538208
0.11736216396093369,0,61602,0.12484031170606613
0.9955303072929382,1,8244,0.004479711875319481
0.9757994413375854,1,7370,0.02449820376932621
0.7954766154289246,1,96926,0.22881382703781128
0.09838678687810898,0,145881,0.10356966406106949
0.9715459942817688,1,1519,0.028866667300462723
0.07463590800762177,0,87367,0.07756800949573517
0.9869408011436462,1,1550,0.013145219534635544
0.07325997203588486,0,79946,0.07608219981193542
0.02575441263616085,0,152433,0.026091864332556725
0.9916029572486877,1,1147,0.008432496339082718
0.2259843498468399,0,144068,0.25616317987442017
0.9862237572669983,1,12489,0.013872016221284866
0.1534264087677002,0,90302,0.1665581464767456
0.07258806377649307,0,145434,0.07535743713378906
0.5628593564033508,1,102108,0.5747255086898804
0.9914074540138245,1,19695,0.008629675023257732
0.8873718976974487,1,88862,0.1194911077618599
0.8081027865409851,1,99389,0.2130660116672516
0.541745662689209,1,169650,0.6129586696624756
0.033621493726968765,0,251066,0.03419969230890274
0.04386337101459503,0,111233,0.044854458421468735
0.23722843825817108,1,41038,1.4387316703796387
0.6333020329475403,1,20990,0.45680782198905945
0.9909844398498535,1,51091,0.009056446142494678
0.04021579399704933,0,248271,0.041046805679798126
