pred,actual,seqs,loss
0.518151044845581,0,64456,0.7301245927810669
0.518390953540802,1,18253,0.6570255756378174
0.516643762588501,0,216753,0.7270013689994812
0.5169017314910889,0,168329,0.7275351881980896
0.5183557868003845,1,39064,0.6570934057235718
0.5192753672599792,1,5658,0.655320942401886
0.5172703862190247,0,113668,0.7282986044883728
0.5186011791229248,1,13745,0.6566201448440552
0.5175511837005615,1,75794,0.6586468815803528
0.5177822709083557,0,107455,0.7293595671653748
0.5169078707695007,0,87892,0.7275478839874268
0.517685055732727,1,162850,0.6583881974220276
0.5172562003135681,0,257248,0.7282692193984985
0.5174251198768616,1,238997,0.6588904857635498
0.517463207244873,0,127930,0.7286981344223022
0.5175001621246338,0,127696,0.7287746667861938
0.5192136168479919,1,22187,0.6554399132728577
0.5170962810516357,0,156584,0.7279379963874817
0.5175827741622925,0,70398,0.7289459109306335
0.5179746747016907,0,87367,0.729758620262146
0.5177995562553406,0,144199,0.7293953895568848
0.5178330540657043,0,144068,0.7294648885726929
0.5173490047454834,0,158091,0.7284614443778992
0.5182963609695435,0,66663,0.7304261922836304
0.5182526111602783,0,90302,0.7303354144096375
0.5176055431365967,1,99389,0.6585417985916138
0.5169913172721863,0,96990,0.7277206182479858
0.5173888206481934,1,177069,0.6589606404304504
0.5175409913063049,0,82902,0.7288593053817749
0.5191715955734253,1,19978,0.6555207967758179
0.51748126745224,0,91221,0.7287355661392212
0.5174129605293274,0,74702,0.7285940051078796
0.5178741812705994,0,77877,0.7295501828193665
0.5172351002693176,0,98249,0.7282254695892334
0.5170117616653442,1,114418,0.6596896648406982
0.5168818235397339,0,167489,0.7274940013885498
0.5165194272994995,0,248271,0.7267441749572754
0.5166703462600708,0,238661,0.7270563244819641
0.5175275206565857,1,51091,0.6586925983428955
0.5172301530838013,1,169650,0.6592673063278198
0.5174188017845154,0,107960,0.728606104850769
0.5170248746871948,0,127278,0.727790117263794
0.5166304111480713,0,134469,0.7269737124443054
0.5164692401885986,0,101001,0.7266403436660767
0.516542375087738,0,181554,0.7267916202545166
0.5162411332130432,0,190795,0.726168692111969
0.5162307620048523,0,195398,0.7261472940444946
0.5166712999343872,0,61602,0.7270582914352417
0.520522952079773,1,1741,0.6529213190078735
0.5171254873275757,1,47220,0.659469723701477
0.5159373879432678,0,152433,0.7255409955978394
0.5214402079582214,1,1519,0.6511606574058533
0.5159149169921875,1,102108,0.6618134379386902
0.5166453719139099,1,15245,0.6603986024856567
0.5164399743080139,0,71134,0.7265798449516296
0.5159578919410706,0,137701,0.7255833745002747
0.5161570906639099,0,123268,0.7259950041770935
0.5157531499862671,0,110696,0.7251604795455933
0.5172240734100342,1,8244,0.6592791080474854
0.5161145925521851,0,83968,0.7259071469306946
0.5155543684959412,0,177046,0.7247500419616699
0.5165234804153442,1,42684,0.6606345176696777
0.5155478119850159,0,92854,0.7247365117073059
0.5151776671409607,1,96926,0.6632434725761414
0.5157589316368103,0,114695,0.7251724004745483
0.5157866477966309,0,111859,0.7252296805381775
0.5186078548431396,1,1147,0.6566072702407837
0.5152783393859863,1,158666,0.6630480885505676
0.5167182087898254,1,7480,0.6602575778961182
0.5158067345619202,1,48049,0.66202312707901
0.5190121531486511,1,1550,0.6558279991149902
0.5149638056755066,0,222609,0.7235317826271057
0.5158976912498474,0,80171,0.7254590392112732
0.517042875289917,1,14303,0.6596294641494751
0.5151295065879822,0,132154,0.7238734364509583
0.5157131552696228,0,141953,0.7250778675079346
0.5148691534996033,0,220021,0.7233366370201111
0.5146526098251343,0,147543,0.7228903770446777
0.5172014236450195,1,19695,0.6593228578567505
0.5166562795639038,1,12369,0.6603774428367615
0.5152705311775208,0,146312,0.7241643667221069
0.5146940350532532,1,133752,0.6641826629638672
0.5161886811256409,1,17700,0.6612828969955444
0.5170459151268005,1,13528,0.6596236228942871
0.5150091648101807,0,166515,0.7236253023147583
0.5153566002845764,1,88862,0.6628962159156799
0.5158708691596985,1,67125,0.6618987917900085
0.5146443843841553,0,139303,0.7228734493255615
0.5160440802574158,1,23459,0.6615630984306335
0.5159016251564026,0,106275,0.7254671454429626
0.515680730342865,1,78545,0.6622674465179443
0.5148536562919617,0,135911,0.7233046889305115
0.5143545269966125,0,156529,0.7222763895988464
0.5157759189605713,1,23766,0.662082850933075
0.5160114169120789,1,25399,0.661626398563385
0.5167638659477234,0,37149,0.7272498607635498
0.5148616433143616,0,126860,0.7233211398124695
0.5162296891212463,1,42867,0.6612035036087036
0.51457279920578,0,277917,0.7227259278297424
0.5153988599777222,0,99547,0.7244291305541992
0.5157008171081543,1,68651,0.6622284650802612
0.5165640115737915,1,46182,0.6605560779571533
0.5153130888938904,0,100581,0.7242521643638611
0.515492856502533,0,80920,0.7246230840682983
0.515932559967041,1,27231,0.6617792248725891
0.5156258344650269,1,29722,0.6623739004135132
0.5163732171058655,1,15029,0.6609255075454712
0.5149246454238892,0,204472,0.7234510183334351
0.5150588154792786,0,146036,0.7237276434898376
0.5161632299423218,1,41038,0.6613322496414185
0.5165567398071289,1,29270,0.6605701446533203
