pred,actual,seqs,loss
0.5168736577033997,1,7445,0.6599568128585815
0.5169407725334167,1,17780,0.6598269939422607
0.5162944793701172,1,24746,0.6610779762268066
0.5160804390907288,1,45251,0.661492645740509
0.518047034740448,1,7370,0.6576892137527466
0.5168119072914124,1,12489,0.6600762605667114
0.5169005393981934,1,20990,0.6599047780036926
0.5151717662811279,1,73562,0.6632549166679382
0.5190355181694031,1,2917,0.65578293800354
0.5157434344291687,1,46796,0.6621458530426025
0.5174731612205505,1,7177,0.6587976217269897
0.5157569050788879,1,90600,0.6621197462081909
0.5159006714820862,0,91332,0.7254651784896851
0.5159938931465149,0,142327,0.7256577610969543
0.5155900120735168,0,111233,0.7248236536979675
0.5157046318054199,0,109544,0.7250602841377258
0.5176964402198792,0,71463,0.7291815876960754
0.5148023366928101,0,256067,0.7231988906860352
0.5155734419822693,0,134340,0.7247894406318665
0.5155512690544128,0,80133,0.724743664264679
0.5149213671684265,0,251066,0.7234442830085754
0.5156909823417664,0,93980,0.7250320911407471
0.5152520537376404,0,72024,0.7241262197494507
0.5162302255630493,0,79946,0.7261461615562439
0.5143559575080872,0,162601,0.7222793698310852
0.5146686434745789,0,219289,0.7229233980178833
0.5148001909255981,0,240538,0.7231944799423218
0.5151653289794922,0,145881,0.7239473462104797
0.5151224732398987,0,145434,0.7238589525222778
