pred,actual,seqs,loss
0.47763150930404663,1,133752,0.738915741443634
0.6034961938858032,1,1550,0.5050155520439148
0.4879801869392395,1,102108,0.717480480670929
0.5426202416419983,1,18253,0.6113455891609192
0.48763009905815125,1,96926,0.7181981801986694
0.47567781805992126,1,67125,0.7430145144462585
0.5951294302940369,1,1741,0.5189763307571411
0.5170726776123047,1,15245,0.6595718264579773
0.525766909122467,1,25399,0.6428973078727722
0.6053314208984375,1,1147,0.5019791722297668
0.4705590307712555,1,238997,0.7538338899612427
0.48621663451194763,1,78545,0.7211009860038757
0.47426116466522217,0,113668,0.642950713634491
0.5097790956497192,0,87367,0.7128991484642029
0.5008217096328735,0,61602,0.6947919726371765
0.5007932782173157,0,74702,0.6947349905967712
0.49220195412635803,0,139303,0.6776714324951172
0.4832950830459595,0,114695,0.6602833271026611
0.47497814893722534,0,204472,0.6443154215812683
0.4798048138618469,0,166515,0.6535511612892151
0.47304174304008484,0,190795,0.6406339406967163
0.4894169270992279,0,87892,0.672201931476593
0.49579620361328125,0,144068,0.6847747564315796
0.48606348037719727,0,92854,0.6656555533409119
0.4901779890060425,0,99547,0.6736935973167419
0.4800790250301361,0,107960,0.654078483581543
0.47628262639045715,0,277917,0.646803081035614
0.4704046845436096,0,216753,0.6356421113014221
0.4882636070251465,0,111859,0.6699456572532654
