pred,actual,seqs,loss
0.473478227853775,0,220021,0.6414626240730286
0.4871121942996979,1,51091,0.7192608118057251
0.4811737537384033,0,79946,0.6561862230300903
0.4656201899051666,0,222609,0.6266484260559082
0.5289560556411743,1,19695,0.6368499398231506
0.544270932674408,1,17780,0.6083081364631653
0.471166729927063,0,141953,0.6370820999145508
0.4875704050064087,1,41038,0.7183206081390381
0.4817711114883423,1,169650,0.7302861213684082
0.5074987411499023,0,70398,0.7082582712173462
0.48866233229637146,0,91221,0.6707251071929932
0.5614350438117981,1,13528,0.5772591829299927
0.5036786794662476,0,100581,0.7005317211151123
0.497022807598114,1,46796,0.6991193890571594
0.5025226473808289,0,71134,0.6982052326202393
0.48482081294059753,0,152433,0.6632404923439026
0.4989261031150818,1,73562,0.6952973008155823
0.4904349446296692,0,127278,0.6741977334022522
0.4807455539703369,0,147543,0.6553612351417542
0.48896753787994385,0,146036,0.6713221669197083
0.49763351678848267,0,145434,0.6884253621101379
0.5382357835769653,0,37149,0.7727009057998657
0.5016603469848633,0,106275,0.6964734196662903
0.47285711765289307,0,248271,0.6402836441993713
0.5045309662818909,0,66663,0.7022504210472107
0.4892304837703705,1,90600,0.7149215936660767
0.48777350783348083,0,107455,0.6689884066581726
0.5199678540229797,1,17700,0.6539883017539978
0.4759083390235901,0,181554,0.6460886597633362
0.5246761441230774,1,19978,0.6449740529060364
0.4889025092124939,0,110696,0.6711949110031128
0.4704184830188751,0,257248,0.635668158531189
0.5016990900039673,0,91332,0.6965511441230774
0.4853629171848297,0,162601,0.6642933487892151
0.4903211295604706,1,68651,0.7126947641372681
0.508103609085083,0,82902,0.7094871997833252
0.470978319644928,0,134469,0.6367258429527283
0.4865332543849945,0,137701,0.6665700078010559
0.5543891191482544,1,12369,0.5898884534835815
0.5234888195991516,1,27231,0.647239625453949
0.493269145488739,0,93980,0.6797752976417542
0.4919087290763855,0,126860,0.6770941615104675
0.47662264108657837,0,256067,0.6474525332450867
0.48488759994506836,0,158091,0.6633701324462891
0.46904462575912476,0,101001,0.6330773234367371
0.47310158610343933,0,132154,0.6407474875450134
0.48465216159820557,0,80171,0.6629132032394409
0.4785878360271454,0,219289,0.6512144804000854
0.4613441526889801,1,7370,0.7736109495162964
0.5859620571136475,1,1519,0.534500241279602
0.49039122462272644,0,80920,0.6741119623184204
0.4806697964668274,1,114418,0.7325747609138489
0.5193167328834534,1,20990,0.6552413105964661
0.5467948317527771,1,7177,0.6036816239356995
0.4654198884963989,0,168329,0.6262736916542053
0.4674304127693176,0,145881,0.6300417184829712
0.489599347114563,0,72024,0.6725592613220215
0.49762117862701416,0,64456,0.6884008049964905
0.5637995600700378,1,5658,0.5730564594268799
0.48116371035575867,0,111233,0.6561669111251831
0.46653318405151367,0,156584,0.6283584237098694
0.4908924698829651,1,75794,0.7115302085876465
0.4641764461994171,0,135911,0.6239503622055054
0.46391430497169495,1,177069,0.7680554389953613
0.4677507281303406,0,238661,0.630643367767334
0.4741290509700775,0,80133,0.6426994204521179
0.5115422606468201,1,24746,0.6703251004219055
0.4770907163619995,1,48049,0.7400486469268799
0.5075648427009583,1,23766,0.6781308054924011
0.5116704106330872,1,29270,0.6700745820999146
0.5033532977104187,1,23459,0.6864629983901978
0.4736614227294922,0,146312,0.6418105959892273
0.4629936218261719,0,195398,0.6217452883720398
0.4995611011981964,1,47220,0.6940253376960754
0.4620059132575989,0,240538,0.6199077367782593
0.49358880519866943,0,83968,0.6804063320159912
0.4813399612903595,0,109544,0.6565066576004028
0.4699593484401703,0,144199,0.6348015666007996
0.49844226241111755,1,22187,0.6962675452232361
0.5201036334037781,1,8244,0.6537271738052368
0.47902876138687134,0,156529,0.6520604491233826
0.4898128807544708,1,46182,0.7137318253517151
0.5035954713821411,1,45251,0.6859819889068604
0.5558595657348633,1,7445,0.5872396230697632
0.472758412361145,0,134340,0.6400964260101318
0.5167986750602722,1,13745,0.6601018905639648
0.5032103061676025,1,39064,0.6867470741271973
0.5742207765579224,0,71463,0.853834331035614
0.47567495703697205,1,42684,0.7430205345153809
0.4766673743724823,0,127930,0.6475380063056946
0.5779982209205627,1,2917,0.5481845140457153
0.49215176701545715,0,77877,0.6775726079940796
0.4696437120437622,0,167489,0.634206235408783
0.4710358679294586,1,88862,0.7528210282325745
0.5225645303726196,1,15029,0.6490067839622498
0.4806409776210785,0,98249,0.6551598906517029
0.4743514657020569,0,123268,0.6431224942207336
0.47172796726226807,1,158666,0.7513527870178223
0.47552385926246643,0,142327,0.6453553438186646
0.48618412017822266,0,96990,0.6658902764320374
0.5578073263168335,1,7480,0.5837416648864746
0.521078884601593,1,12489,0.6518538594245911
0.5081102848052979,0,90302,0.7095007300376892
0.4875313639640808,0,127696,0.6685157418251038
0.5133790969848633,1,29722,0.6667407155036926
0.531502366065979,1,14303,0.6320476531982422
0.4786013066768646,1,162850,0.7368873953819275
0.47214776277542114,0,251066,0.6389389038085938
0.48607462644577026,0,177046,0.6656771898269653
0.4963914155960083,1,42867,0.7003905177116394
0.4845878481864929,1,99389,0.7244565486907959
