pred,actual,seqs,loss
0.5007555484771729,0,99547,0.694659411907196
0.5049210786819458,1,8244,0.6833531260490417
0.5037370324134827,0,126860,0.7006493210792542
0.5009945631027222,0,222609,0.6951382756233215
0.5034637451171875,1,67125,0.6862435936927795
0.5057501196861267,1,29270,0.6817125678062439
0.5032745599746704,0,90302,0.6997178196907043
0.5012407898902893,1,102108,0.6906687021255493
0.5061809420585632,1,114418,0.6808610558509827
0.5051274299621582,0,82902,0.7034549713134766
0.5057940483093262,0,96990,0.704802930355072
0.5094484686851501,1,1741,0.6744265556335449
0.5052053928375244,0,80920,0.7036125659942627
0.5165784955024719,1,1550,0.6605280041694641
0.5035828351974487,0,110696,0.7003386616706848
0.5051622986793518,0,83968,0.7035254240036011
0.5131786465644836,1,1147,0.667131245136261
0.5060451030731201,0,111859,0.7053110599517822
0.5036336779594421,0,158091,0.7004410624504089
0.5056043863296509,0,146036,0.7044192552566528
0.508051335811615,0,107960,0.7093809247016907
0.5061373114585876,0,141953,0.7054977416992188
0.5061771273612976,0,257248,0.7055783867835999
0.5060654282569885,0,177046,0.705352246761322
0.5047634840011597,0,70398,0.7027198076248169
0.5122849345207214,1,1519,0.6688743233680725
0.5073217153549194,0,87367,0.7078989148139954
0.5060223937034607,1,162850,0.6811743378639221
0.5071086883544922,0,238661,0.7074666023254395
0.5067870616912842,1,99389,0.6796643733978271
0.5058988332748413,0,147543,0.7050150036811829
0.5057055354118347,0,144199,0.7046238780021667
0.5050927400588989,0,37149,0.7033848762512207
0.5051716566085815,0,101001,0.7035443782806396
0.5080890655517578,1,42684,0.6770985126495361
0.5040672421455383,0,168329,0.7013149261474609
0.5030363202095032,0,127278,0.6992383599281311
0.5067048668861389,0,61602,0.7066476345062256
0.5077328085899353,1,13528,0.6777999401092529
0.5048245191574097,1,75794,0.683544397354126
0.5042908191680908,0,123268,0.7017658352851868
0.5071840882301331,0,87892,0.7076196074485779
0.503286600112915,0,91221,0.6997420787811279
0.503969669342041,0,134469,0.7011182308197021
0.5036187171936035,0,127696,0.7004109621047974
0.5023607015609741,0,77877,0.6978797912597656
0.502826452255249,0,64456,0.6988161206245422
0.5003941059112549,0,220021,0.6939356923103333
0.5022663474082947,1,13745,0.6886247396469116
0.5015408992767334,1,51091,0.6900701522827148
0.4999173879623413,0,92854,0.6929819583892822
0.49923714995384216,1,158666,0.6946740746498108
0.49995124340057373,1,12369,0.6932446956634521
0.5002247095108032,1,41038,0.6926978826522827
0.4989103078842163,0,181554,0.6909701824188232
0.49920329451560974,0,100581,0.6915550231933594
0.4953297972679138,0,216753,0.683850109577179
0.4973854720592499,0,137701,0.6879317760467529
0.49622076749801636,1,88862,0.7007343769073486
0.4964083433151245,0,167489,0.6859895586967468
0.4956394135951996,0,146312,0.6844637989997864
0.5002630352973938,1,23766,0.6926212310791016
0.4945807158946991,0,135911,0.6823669075965881
0.4974749684333801,1,15029,0.6982100605964661
0.49546027183532715,0,114695,0.6841086745262146
0.49436402320861816,0,190795,0.6819382905960083
0.4949609339237213,1,22187,0.7032764554023743
0.49788764119148254,1,78545,0.6973808407783508
0.4963434934616089,1,17700,0.7004870772361755
0.49750635027885437,1,19978,0.6981469392776489
0.5001999139785767,1,19695,0.6927474141120911
0.4927197992801666,0,195398,0.6786917448043823
0.49434515833854675,0,152433,0.6819009780883789
0.49863123893737793,1,18253,0.6958884596824646
0.4952414631843567,0,71134,0.6836751103401184
0.49439817667007446,0,144068,0.6820058226585388
0.49334096908569336,0,277917,0.67991703748703
0.4929663836956024,0,98249,0.67917799949646
0.4981088936328888,1,46182,0.6969365477561951
0.4994705617427826,1,14303,0.6942065954208374
0.4941166341304779,0,248271,0.6814491152763367
0.49712568521499634,1,5658,0.6989123821258545
0.4943646192550659,1,96926,0.7044819593429565
0.49422043561935425,1,68651,0.7047736644744873
0.496221125125885,0,66663,0.6856178641319275
0.49679604172706604,1,47220,0.6995757222175598
0.49223580956459045,1,177069,0.7087973952293396
0.49650752544403076,0,74702,0.6861864924430847
0.49902188777923584,1,25399,0.6951053142547607
0.4941435754299164,0,166515,0.6815024018287659
0.4945843815803528,1,238997,0.7040374875068665
0.49549150466918945,0,132154,0.6841706037521362
0.49365538358688354,0,127930,0.680537760257721
0.4982984960079193,1,27231,0.6965559720993042
0.5032514333724976,1,7480,0.6866653561592102
0.49483832716941833,0,107455,0.6828767657279968
0.4960666298866272,0,204472,0.6853111982345581
0.49765723943710327,1,169650,0.6978437304496765
0.4965772032737732,0,106275,0.6863248944282532
0.4949614107608795,0,156529,0.6831204295158386
0.4968550205230713,1,39064,0.6994569897651672
0.4983871281147003,1,133752,0.6963781118392944
0.49869057536125183,0,139303,0.6905317306518555
0.4978589713573456,0,80171,0.6888742446899414
0.5011199116706848,1,48049,0.6909098625183105
0.5002408623695374,1,23459,0.6926655769348145
0.5009053349494934,1,29722,0.6913381218910217
0.4968827962875366,0,156584,0.6869321465492249
0.5025253295898438,0,113668,0.6982106566429138
0.5030507445335388,1,15245,0.6870642304420471
0.502755880355835,1,42867,0.6876505613327026
