pred,actual,seqs,loss
0.5009006261825562,1,7445,0.6913475394248962
0.5032122731208801,1,17780,0.6867431998252869
0.49938029050827026,1,24746,0.6943873763084412
0.5019803643226624,1,45251,0.6891942620277405
0.5051109194755554,1,7370,0.6829772591590881
0.503499448299408,1,12489,0.6861726641654968
0.5027011036872864,1,20990,0.687759518623352
0.5024508237838745,1,73562,0.6882575154304504
0.5043197870254517,1,2917,0.6845447421073914
0.49889761209487915,1,46796,0.6953544020652771
0.5043185949325562,1,7177,0.6845470666885376
0.4987553358078003,1,90600,0.6956396102905273
0.4990443289279938,0,91332,0.6912376880645752
0.49749085307121277,0,142327,0.6881414651870728
0.4992009103298187,0,111233,0.6915502548217773
0.49879318475723267,0,109544,0.6907364726066589
0.5005108118057251,0,71463,0.6941693425178528
0.4983668327331543,0,256067,0.6898861527442932
0.49734219908714294,0,134340,0.6878456473350525
0.5051617622375488,0,80133,0.7035243511199951
0.49798598885536194,0,251066,0.6891272664070129
0.49880510568618774,0,93980,0.6907602548599243
0.4994746744632721,0,72024,0.6920970678329468
0.4999614953994751,0,79946,0.6930701732635498
0.5001086592674255,0,162601,0.6933645009994507
0.4995117783546448,0,219289,0.6921712160110474
0.4981185793876648,0,240538,0.6893913745880127
0.49761486053466797,0,145881,0.6883882284164429
0.49822017550468445,0,145434,0.6895938515663147
