pred,actual,seqs,loss
0.46280983090400696,0,90302,0.6214030981063843
0.4659353196620941,0,146036,0.6272383332252502
0.4664391279220581,0,83968,0.6281821131706238
0.44790250062942505,0,162601,0.5940306186676025
0.524023175239563,1,18253,0.6462193727493286
0.45103612542152405,0,277917,0.5997226238250732
0.5440101623535156,1,20990,0.6087873578071594
0.4672553837299347,0,152433,0.6297131180763245
0.47612422704696655,0,111859,0.6465007066726685
0.46184107661247253,1,162850,0.7725344300270081
0.4496491253376007,0,256067,0.5971992611885071
0.5429278016090393,1,15245,0.6107789278030396
0.4501272737979889,0,93980,0.5980684161186218
0.49906089901924133,1,13528,0.6950271725654602
0.4751983880996704,0,177046,0.6447349786758423
0.5279826521873474,0,37149,0.7507395148277283
0.49132591485977173,1,46182,0.7106475830078125
0.5731873512268066,1,1519,0.5565426349639893
0.46234482526779175,0,132154,0.6205378770828247
0.4460909366607666,0,257248,0.5907547473907471
0.4506155252456665,1,133752,0.7971407771110535
0.46360060572624207,0,145434,0.6228762865066528
0.47356173396110535,0,72024,0.6416212320327759
0.527736485004425,1,22187,0.6391581892967224
0.4608444571495056,0,127930,0.6177511811256409
0.4657684862613678,0,216753,0.6269260048866272
0.4492482542991638,0,219289,0.5964711308479309
0.4958985447883606,1,25399,0.7013839483261108
0.4666616916656494,1,102108,0.7621507048606873
0.46656253933906555,1,158666,0.7623631954193115
0.4751882255077362,0,168329,0.6447156071662903
0.45269647240638733,0,251066,0.6027517318725586
0.4517466425895691,0,204472,0.6010177731513977
0.5395719408988953,1,17700,0.61697918176651
0.48819655179977417,0,79946,0.6698146462440491
0.4701761305332184,0,100581,0.6352106332778931
0.47082990407943726,0,146312,0.6364453434944153
0.4633468687534332,1,169650,0.7692793607711792
0.46873536705970764,0,87367,0.6324950456619263
0.4520472288131714,0,181554,0.6015661954879761
0.4675818383693695,0,99547,0.6303260922431946
0.4759572744369507,0,101001,0.6461820602416992
0.5526103973388672,1,1147,0.5931020379066467
0.45527058839797974,0,106275,0.6074661016464233
0.4715469479560852,0,113668,0.6378012895584106
0.4803718626499176,0,156529,0.65464186668396
0.47945237159729004,0,80171,0.6528738737106323
0.4559588134288788,0,71134,0.6087303161621094
0.4601319134235382,0,248271,0.6164304614067078
0.46234574913978577,0,195398,0.6205396056175232
0.48931723833084106,0,77877,0.6720067262649536
0.5197901725769043,1,17780,0.6543300747871399
0.539196252822876,1,7370,0.6176756620407104
0.46528467535972595,0,144068,0.6260207891464233
0.4449104070663452,0,156584,0.5886257290840149
0.4548990726470947,1,96926,0.7876796722412109
0.5383201241493225,1,8244,0.6193018555641174
0.5663854479789734,1,7177,0.5684804320335388
0.4880741238594055,0,61602,0.6695754528045654
0.4626501500606537,0,139303,0.6211059093475342
0.4583732485771179,0,82902,0.6131781339645386
0.4549166262149811,0,166515,0.6068165302276611
0.4939330816268921,1,13745,0.7053552269935608
0.4698352813720703,0,70398,0.6345675587654114
0.4608013331890106,0,127696,0.6176711916923523
0.4632355272769928,0,107960,0.6221958994865417
0.5270423293113708,1,67125,0.6404744386672974
0.4499462842941284,0,144199,0.5977393388748169
0.4687753915786743,0,80133,0.6325703859329224
0.46902385354042053,0,220021,0.6330381631851196
0.4869941174983978,0,110696,0.6674679517745972
0.4793488085269928,0,91332,0.6526749730110168
0.47044867277145386,1,78545,0.7540684342384338
0.5125563144683838,1,45251,0.6683446764945984
0.5447520613670349,1,1550,0.6074244976043701
0.50339275598526,1,12489,0.6863845586776733
0.5356481671333313,1,7480,0.6242777109146118
0.4677813649177551,0,74702,0.6307008862495422
0.4618258774280548,0,87892,0.6195731163024902
0.48950567841529846,1,48049,0.7143592238426208
0.4670335352420807,0,134340,0.6292967796325684
0.4501616358757019,0,80920,0.5981309413909912
0.5054672360420227,0,96990,0.7041418552398682
0.4488142728805542,0,190795,0.5956834554672241
0.5238434672355652,1,15029,0.6465623378753662
0.524074137210846,1,19978,0.6461220979690552
0.46175169944763184,0,92854,0.6194353103637695
0.5506576299667358,1,5658,0.596642017364502
0.4776941239833832,1,99389,0.738784670829773
0.49411672353744507,1,23459,0.7049835324287415
0.44592493772506714,0,71463,0.5904551148414612
0.5139539241790771,1,23766,0.6656216382980347
0.4753180146217346,1,29270,0.7437711954116821
0.4876518249511719,1,24746,0.7181535959243774
0.49447357654571533,0,111233,0.6821549534797668
0.4701002538204193,1,73562,0.7548093199729919
0.4584345519542694,0,145881,0.6132913827896118
0.5131101012229919,1,68651,0.6672648191452026
0.45210590958595276,0,137701,0.6016732454299927
0.46850907802581787,0,109544,0.6320691704750061
0.48698270320892334,1,90600,0.7195266485214233
0.5088272094726562,0,64456,0.7109593152999878
0.5076003670692444,1,41038,0.6780608296394348
0.45990055799484253,0,114695,0.6160020232200623
0.4488370418548584,0,240538,0.5957247614860535
0.5769616365432739,1,1741,0.5499795079231262
0.5068637132644653,1,46796,0.6795130968093872
0.49638596177101135,1,51091,0.7004014849662781
0.5403380393981934,1,19695,0.6155603528022766
0.5526220798492432,1,2917,0.5930809378623962
0.4612756669521332,0,142327,0.6185512542724609
0.4545873701572418,0,141953,0.6062126755714417
0.4557064175605774,1,88862,0.7859064936637878
0.4457766115665436,1,238997,0.8079373240470886
0.5671767592430115,1,7445,0.5670843124389648
0.46566787362098694,0,91221,0.626737654209137
