pred,actual,seqs,loss
0.498692125082016,0,123268,0.6905348300933838
0.5008690357208252,1,88862,0.6914106011390686
0.4988362491130829,0,87367,0.6908223628997803
0.4990452229976654,0,111859,0.6912394762039185
0.5004428625106812,1,96926,0.6922618746757507
0.5054422616958618,1,15029,0.6823214888572693
0.4979356825351715,0,222609,0.6890270709991455
0.5007820129394531,1,73562,0.6915843486785889
0.5035368800163269,1,48049,0.6860983371734619
0.4995916783809662,0,114695,0.6923308968544006
0.49941155314445496,0,147543,0.6919710040092468
0.5051314830780029,1,20990,0.6829365491867065
0.4995875060558319,0,168329,0.6923225522041321
0.5075712203979492,1,7445,0.6781182289123535
0.4995288550853729,0,162601,0.6922053098678589
0.5006431937217712,0,82902,0.694434404373169
0.498522013425827,1,238997,0.6961075067520142
0.49874916672706604,0,238661,0.69064861536026
0.4991837441921234,0,190795,0.6915159821510315
0.5004727840423584,0,107455,0.6940932273864746
0.4982110261917114,0,257248,0.6895756125450134
0.5017025470733643,0,101001,0.6965580582618713
0.5018734335899353,0,91332,0.6969010829925537
0.502882182598114,0,79946,0.6989282369613647
0.5000036954879761,0,145434,0.6931545734405518
0.5078718662261963,1,1550,0.6775261163711548
0.5008171796798706,0,100581,0.6947828531265259
0.5001100301742554,1,114418,0.6929271221160889
0.498893678188324,0,219289,0.6909369826316833
0.5059847831726074,1,23766,0.681248664855957
0.5007801055908203,0,127930,0.6947085857391357
0.5020448565483093,0,71134,0.6972452998161316
0.5011842250823975,0,74702,0.695518434047699
0.5018993020057678,0,72024,0.6969529986381531
0.5052198171615601,1,24746,0.6827616691589355
0.4998507797718048,0,146312,0.692848801612854
0.5001189112663269,0,127278,0.6933850049972534
0.49790677428245544,0,256067,0.6889694929122925
0.49959614872932434,1,169650,0.6939551830291748
0.5055193901062012,1,22187,0.6821689009666443
0.49929627776145935,0,204472,0.6917407512664795
0.49881020188331604,0,134340,0.6907703876495361
0.49821901321411133,0,240538,0.6895915269851685
0.5009244084358215,0,93980,0.6949977278709412
0.5001397132873535,0,66663,0.6934266686439514
0.4991583228111267,0,134469,0.6914652585983276
0.4995323121547699,0,99547,0.6922122240066528
0.4999873638153076,0,96990,0.6931219100952148
0.5050616264343262,1,15245,0.6830748319625854
0.506926953792572,1,7370,0.6793883442878723
0.49758633971214294,0,111233,0.6883314847946167
0.5050951838493347,1,13528,0.6830083727836609
0.4999053180217743,1,78545,0.693336546421051
0.5040196180343628,1,29722,0.685140073299408
0.49749645590782166,0,167489,0.6881526112556458
0.499622642993927,0,107960,0.6923927664756775
0.4959467947483063,0,251066,0.6850734353065491
0.49638789892196655,0,142327,0.6859489679336548
0.5034675598144531,1,46796,0.6862360239028931
0.4980712831020355,0,158091,0.6892971992492676
0.4964893162250519,0,71463,0.6861503720283508
0.4997446537017822,1,45251,0.6936579942703247
0.4973237216472626,0,220021,0.6878088712692261
0.49991074204444885,1,47220,0.6933256983757019
0.4980945885181427,0,80171,0.6893436312675476
0.4969174265861511,0,145881,0.6870009899139404
0.5037572383880615,1,17700,0.6856607794761658
0.5057634711265564,1,1741,0.6816861629486084
0.49769651889801025,1,90600,0.6977648138999939
0.5051925778388977,1,1147,0.6828156113624573
0.500934898853302,1,42684,0.6912791132926941
0.49780696630477905,0,87892,0.6887707114219666
0.4967942237854004,0,166515,0.6867560744285583
0.49933764338493347,1,99389,0.6944727897644043
0.49712637066841125,0,132154,0.6874163746833801
0.49716296792030334,0,144068,0.6874891519546509
0.4960717558860779,0,216753,0.6853213906288147
0.496221125125885,0,248271,0.6856178641319275
0.49915409088134766,1,75794,0.6948404312133789
0.5025399923324585,1,29270,0.6880800724029541
0.4979122281074524,0,109544,0.6889803409576416
0.5034720301628113,1,2917,0.6862271428108215
0.5014983415603638,1,25399,0.6901549696922302
0.5046615600585938,1,12369,0.6838672757148743
0.4979649484157562,0,113668,0.6890853643417358
0.5035409927368164,1,18253,0.6860901713371277
0.5049518942832947,1,5658,0.6832920908927917
0.4988167881965637,0,61602,0.6907835602760315
0.5038648843765259,1,14303,0.6854471564292908
0.5000494718551636,0,37149,0.6932461261749268
0.5029926300048828,1,39064,0.6871797442436218
0.49853724241256714,0,92854,0.6902259588241577
0.49838459491729736,0,80920,0.6899215579032898
0.49791350960731506,1,133752,0.6973288655281067
0.5036332607269287,1,19978,0.6859069466590881
0.4973699152469635,0,139303,0.6879007816314697
0.49835532903671265,0,98249,0.6898632645606995
0.5042260885238647,1,17780,0.6847305297851562
0.4991026520729065,0,91221,0.6913540959358215
0.4992644786834717,0,80133,0.6916772127151489
0.5046689510345459,1,7177,0.6838526129722595
0.500755250453949,1,67125,0.6916378140449524
0.49992668628692627,0,77877,0.6930005550384521
0.49811357259750366,0,126860,0.6893814206123352
0.5025209188461304,1,27231,0.688118040561676
0.4983879029750824,1,177069,0.6963765621185303
0.5015320777893066,1,102108,0.6900877356529236
0.498111367225647,0,135911,0.6893770098686218
0.49598968029022217,0,277917,0.6851585507392883
0.5058652758598328,1,12489,0.6814848780632019
0.5026019811630249,1,42867,0.687956690788269
