pred,actual,seqs,loss
0.5115816593170166,0,64456,0.7165830135345459
0.5118734240531921,1,18253,0.6696779131889343
0.5099857449531555,0,216753,0.713320791721344
0.5102602243423462,0,168329,0.7138810753822327
0.5118330121040344,1,39064,0.6697568297386169
0.5127667188644409,1,5658,0.6679342985153198
0.5106866955757141,0,113668,0.7147523164749146
0.5120719075202942,1,13745,0.6692902445793152
0.5110186338424683,1,75794,0.6713492274284363
0.5112521052360535,0,107455,0.7159084677696228
0.5103017687797546,0,87892,0.7139659523963928
0.511132001876831,1,162850,0.6711273789405823
0.5106232762336731,0,257248,0.7146226763725281
0.5108966827392578,1,238997,0.6715878844261169
0.5109602808952332,0,127930,0.715311586856842
0.5109578967094421,0,127696,0.7153066992759705
0.5127646327018738,1,22187,0.6679383516311646
0.510554313659668,0,156584,0.714481770992279
0.5110960006713867,0,70398,0.7155891060829163
0.5114723443984985,0,87367,0.7163591980934143
0.5112939476966858,0,144199,0.715994119644165
0.5113369226455688,0,144068,0.7160820364952087
0.5108495950698853,0,158091,0.7150852680206299
0.5118457674980164,0,66663,0.7171238660812378
0.5118479132652283,0,90302,0.7171282768249512
0.5111894607543945,1,99389,0.6710149645805359
0.5104848146438599,0,96990,0.7143397927284241
0.5108827352523804,1,177069,0.6716151833534241
0.5111238360404968,0,82902,0.7156460881233215
0.5128121376037598,1,19978,0.6678457260131836
0.5110012888908386,0,91221,0.715395450592041
0.510935366153717,0,74702,0.7152606248855591
0.5114979147911072,0,77877,0.7164115309715271
0.5108456015586853,0,98249,0.7150771021842957
0.5105513334274292,1,114418,0.6722640991210938
0.5104149580001831,0,167489,0.7141970992088318
0.5100772380828857,0,248271,0.7135075330734253
0.5102033019065857,0,238661,0.7137649059295654
0.5111916065216064,1,51091,0.6710107922554016
0.5108252763748169,1,169650,0.6717276573181152
0.5110662579536438,0,107960,0.7155283093452454
0.5106865763664246,0,127278,0.7147520184516907
0.5102230906486511,0,134469,0.7138052582740784
0.5100679993629456,0,101001,0.7134886980056763
0.5101916790008545,0,181554,0.7137411236763
0.5098798871040344,0,190795,0.713104784488678
0.5098243951797485,0,195398,0.7129915952682495
0.5103456377983093,0,61602,0.7140555381774902
0.5144287943840027,1,1741,0.6646981239318848
0.510830819606781,1,47220,0.6717168092727661
0.5096247792243958,0,152433,0.7125844359397888
0.5153201818466187,1,1519,0.6629668474197388
0.5095675587654114,1,102108,0.6741928458213806
0.5104230046272278,1,15245,0.6725154519081116
0.510169267654419,0,71134,0.7136954069137573
0.5096009373664856,0,137701,0.7125357985496521
0.5098680853843689,0,123268,0.7130807042121887
0.5094720721244812,0,110696,0.7122730612754822
0.5110203623771667,1,8244,0.6713458299636841
0.5098598599433899,0,83968,0.7130639553070068
0.5092434287071228,0,177046,0.7118070721626282
0.5103088021278381,1,42684,0.6727392673492432
0.5092579126358032,0,92854,0.711836576461792
0.5088759064674377,1,96926,0.6755511164665222
0.5095481276512146,0,114695,0.7124281525611877
0.5095876455307007,0,111859,0.7125086784362793
0.5125908255577087,1,1147,0.668277382850647
0.5090397596359253,1,158666,0.6752291321754456
0.5106122493743896,1,7480,0.6721447706222534
0.5096606016159058,1,48049,0.6740102767944336
0.5129939317703247,1,1550,0.6674912571907043
0.5087348818778992,0,222609,0.7107713222503662
0.5097097158432007,0,80171,0.7127576470375061
0.5109872817993164,1,14303,0.6714105606079102
0.5089651942253113,0,132154,0.711240291595459
0.5094547271728516,0,141953,0.7122377157211304
0.508651852607727,0,220021,0.710602343082428
0.5084255933761597,0,147543,0.7101419568061829
0.5111449956893921,1,19695,0.671101987361908
0.5105443000793457,1,12369,0.6722778677940369
0.5090491771697998,0,146312,0.7114112973213196
0.508560299873352,1,133752,0.6761714816093445
0.5101349949836731,1,17700,0.6730799078941345
0.5109963417053223,1,13528,0.6713928580284119
0.5088427066802979,0,166515,0.710990846157074
0.5092362761497498,1,88862,0.6748431921005249
0.5097580552101135,1,67125,0.6738190650939941
0.508495569229126,0,139303,0.7102843523025513
0.5100173950195312,1,23459,0.6733104586601257
0.5098600387573242,0,106275,0.7130643129348755
0.5095347166061401,1,78545,0.6742572784423828
0.508783757686615,0,135911,0.7108708620071411
0.508175253868103,0,156529,0.7096328139305115
0.5097493529319763,1,23766,0.6738361120223999
0.509967029094696,1,25399,0.6734092235565186
0.5107465386390686,0,37149,0.7148746252059937
0.5087898969650269,0,126860,0.7108833193778992
0.510238528251648,1,42867,0.6728769540786743
0.5084509253501892,0,277917,0.7101935148239136
0.5093305706977844,0,99547,0.7119846343994141
0.5096882581710815,1,68651,0.6739559769630432
0.5105574727058411,1,46182,0.6722520589828491
0.5093066692352295,0,100581,0.7119359374046326
0.5094354748725891,0,80920,0.7121984362602234
0.509915292263031,1,27231,0.6735106706619263
0.5096255540847778,1,29722,0.6740790009498596
0.5104371309280396,1,15029,0.6724877953529358
0.508844792842865,0,204472,0.710995078086853
0.5090414881706238,0,146036,0.7113956809043884
0.5101730823516846,1,41038,0.673005223274231
0.510641872882843,1,29270,0.672086775302887
