pred,actual,seqs,loss
0.5109823346138,1,7445,0.6714202761650085
0.5110716223716736,1,17780,0.6712455153465271
0.5103448033332825,1,24746,0.6726686954498291
0.5101376175880432,1,45251,0.6730747222900391
0.512217104434967,1,7370,0.6690067052841187
0.5108652114868164,1,12489,0.6716495156288147
0.5109802484512329,1,20990,0.6714243292808533
0.509172797203064,1,73562,0.6749678254127502
0.5131412744522095,1,2917,0.6672040820121765
0.5098131895065308,1,46796,0.6737109422683716
0.5115955471992493,1,7177,0.6702209115028381
0.5097906589508057,1,90600,0.6737551093101501
0.5099502801895142,0,91332,0.7132484316825867
0.5099883675575256,0,142327,0.7133261561393738
0.5096233487129211,0,111233,0.7125815153121948
0.5097401142120361,0,109544,0.7128196358680725
0.5117482542991638,0,71463,0.7169241309165955
0.5087211728096008,0,256067,0.7107434272766113
0.5095900297164917,0,134340,0.7125135660171509
0.5095805525779724,0,80133,0.7124942541122437
0.5088953375816345,0,251066,0.7110980153083801
0.5097373723983765,0,93980,0.7128140330314636
0.5092650055885315,0,72024,0.7118510007858276
0.5102513432502747,0,79946,0.713862955570221
0.5082533955574036,0,162601,0.7097917199134827
0.5086513757705688,0,219289,0.7106013894081116
0.5087704062461853,0,240538,0.7108436822891235
0.5091202855110168,0,145881,0.7115561366081238
0.5090799331665039,0,145434,0.7114739418029785
