pred,actual,seqs,loss
0.5429369211196899,1,17700,0.6107621192932129
0.5497422218322754,1,15029,0.5983058214187622
0.5305327773094177,1,88862,0.6338735222816467
0.5449807643890381,1,23766,0.6070047616958618
0.5305745601654053,1,22187,0.6337947845458984
0.5416505336761475,1,99389,0.6131342649459839
0.5258429646492004,1,169650,0.6427526473999023
0.534923255443573,1,19978,0.6256319880485535
0.5390838980674744,1,5658,0.6178840398788452
0.5384877324104309,1,48049,0.6189905405044556
0.5465431213378906,1,13528,0.6041420698165894
0.5408880710601807,1,29270,0.6145429015159607
0.5304377675056458,0,80920,0.7559544444084167
0.534152090549469,0,96990,0.763896107673645
0.5239540338516235,0,101001,0.742240846157074
0.5239916443824768,0,80171,0.7423198819160461
0.5144357681274414,0,248271,0.722443699836731
0.5237413644790649,0,77877,0.741794228553772
0.5276750326156616,0,37149,0.7500880360603333
0.5132819414138794,0,220021,0.7200702428817749
0.5337222218513489,0,132154,0.7629737257957458
0.5254836678504944,0,146312,0.745459258556366
0.5273297429084778,0,71134,0.749357283115387
0.5313605666160583,0,91221,0.757921576499939
0.5221080780029297,0,82902,0.7383706569671631
0.5267012119293213,0,100581,0.7480283975601196
0.5128727555274963,0,168329,0.7192299365997314
0.5324975252151489,0,127930,0.7603506445884705
0.5190010666847229,0,257248,0.7318902015686035
