pred,actual,seqs,loss
0.6572378277778625,0,111859,1.0707184076309204
0.8249942064285278,1,1519,0.1923789083957672
0.273919939994812,0,181554,0.3200950026512146
0.22958490252494812,0,222609,0.2608258128166199
0.8951113820075989,1,51091,0.11080712080001831
0.794303297996521,1,12489,0.23028990626335144
0.16597047448158264,0,80133,0.18148647248744965
0.7531086802482605,1,23459,0.28354573249816895
0.6573126316070557,1,133752,0.41959550976753235
0.20718780159950256,0,238661,0.23216891288757324
0.47367188334465027,0,190795,0.6418304443359375
0.6117144823074341,1,162850,0.4914896488189697
0.5018782019615173,0,107455,0.6969106793403625
0.9523030519485474,1,7177,0.0488719642162323
0.2778213918209076,0,147543,0.3254827857017517
0.3773239850997925,0,66663,0.4737289547920227
0.9449946880340576,1,68651,0.056575972586870193
0.20178434252738953,0,167489,0.22537647187709808
0.13268855214118958,0,219289,0.14235714077949524
0.40779098868370056,0,91332,0.5238956212997437
0.20139747858047485,0,177046,0.22489193081855774
0.2154272049665451,0,134340,0.24261592328548431
0.8372958302497864,0,61602,1.815821647644043
0.3134022653102875,0,114695,0.37600669264793396
0.1687297821044922,0,87367,0.18480037152767181
0.887637197971344,1,7370,0.11919217556715012
0.7682790756225586,0,64456,1.4622215032577515
0.8662182092666626,1,1147,0.14361843466758728
0.2927941679954529,0,158091,0.34643352031707764
0.7233043313026428,1,67125,0.3239252269268036
0.6540340185165405,0,107960,1.0614148378372192
0.22740361094474792,0,152433,0.2579984962940216
0.19017094373703003,0,156529,0.21093209087848663
0.17040778696537018,0,134469,0.18682101368904114
0.6869229674339294,1,78545,0.3755331337451935
0.1377330720424652,0,142327,0.14819039404392242
0.24567994475364685,0,135911,0.2819385230541229
0.15330205857753754,0,156584,0.16641126573085785
0.6220402717590332,1,24746,0.47475045919418335
0.9202837347984314,1,7480,0.08307325094938278
0.5530826449394226,0,144199,0.8053815960884094
0.12367969751358032,0,145434,0.1320236176252365
0.3522181510925293,0,109544,0.43420130014419556
0.13289685547351837,0,216753,0.14259734749794006
0.15407268702983856,0,277917,0.1673218458890915
0.21177178621292114,0,79946,0.2379676252603531
0.14029636979103088,0,111233,0.15116757154464722
0.15789760649204254,0,70398,0.1718536615371704
0.20606699585914612,1,177069,1.5795539617538452
0.44113773107528687,1,20990,0.818398118019104
0.1832963526248932,0,71463,0.20247897505760193
0.6312471628189087,1,27231,0.46005779504776
0.8972967267036438,1,1550,0.10836867243051529
0.9362163543701172,1,17780,0.06590867787599564
0.17656485736370087,0,126860,0.19427049160003662
0.13662992417812347,0,137701,0.1469118595123291
0.3990311920642853,0,83968,0.5092122554779053
0.11474569886922836,0,251066,0.12188033014535904
0.9176921844482422,1,47220,0.08589325845241547
0.2420969158411026,0,195398,0.27719974517822266
0.12955404818058014,0,87892,0.1387496143579483
0.1856800764799118,1,238997,1.683730125427246
0.1975448876619339,0,92854,0.22007936239242554
0.31738123297691345,1,41038,1.1476515531539917
0.24474221467971802,0,110696,0.28069615364074707
0.4375140964984894,0,240538,0.5753892064094543
0.6799694895744324,1,25399,0.3857073485851288
0.3319731056690216,1,114418,1.1027013063430786
0.9234291911125183,1,42684,0.07966115325689316
0.943439245223999,1,7445,0.058223310858011246
0.8149970173835754,1,29722,0.20457082986831665
0.1883547306060791,0,113668,0.20869189500808716
0.24335581064224243,0,145881,0.2788621783256531
0.7218047976493835,1,46796,0.32600054144859314
0.12553206086158752,0,141953,0.13413964211940765
0.15796063840389252,0,144068,0.1719285249710083
0.5992965698242188,0,90302,0.9145337343215942
0.13821065425872803,0,127696,0.14874441921710968
0.5211500525474548,1,102108,0.6517172455787659
0.4166073799133301,1,96926,0.8756110668182373
0.16585709154605865,0,166515,0.18135054409503937
0.4020059406757355,1,73562,0.9112883806228638
0.9469611644744873,1,18253,0.05449719354510307
0.8936049938201904,1,13745,0.11249144375324249
0.15986835956573486,0,204472,0.17419669032096863
0.8343204259872437,1,1741,0.18113774061203003
0.19234108924865723,1,45251,1.6484849452972412
0.19451279938220978,0,99547,0.21630796790122986
0.6750831007957458,1,42867,0.39291948080062866
0.18575015664100647,0,123268,0.20548802614212036
0.9210107922554016,1,14303,0.08228352665901184
0.15869031846523285,0,72024,0.17279545962810516
0.18366532027721405,0,256067,0.20293086767196655
0.6672431230545044,1,12369,0.4046007990837097
0.8377638459205627,1,2917,0.17701902985572815
0.25291168689727783,0,106275,0.29157188534736633
0.14743316173553467,0,74702,0.15950366854667664
0.8856747150421143,1,46182,0.12140553444623947
0.6094635725021362,0,98249,0.9402340650558472
0.32932791113853455,0,162601,0.39947494864463806
0.3883223831653595,1,75794,0.945919394493103
0.23310385644435883,1,158666,1.4562711715698242
0.1944086104631424,0,146036,0.21617862582206726
0.23303265869617462,0,139303,0.265311062335968
0.8306577205657959,1,8244,0.1855374574661255
0.8576802015304565,1,15245,0.1535239815711975
0.4952428638935089,1,39064,0.7027069926261902
0.41985252499580383,0,93980,0.5444729328155518
0.19679048657417297,0,127278,0.2191396802663803
0.8627986907958984,1,19695,0.14757388830184937
0.9307721257209778,1,90600,0.07174079120159149
